"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000573418252427185,0.0592796085436893,1.02491314300006,1.02168476664295,1.47887444675747,0,-0.541908928658404,-0.913160053224036,0.237883022211929,-0.574515040420707,-1.31762872232431,-0.0688784976235123,-1.31482840914512,-1.25646327461333,-1.26130368286288,-1.46926199895621,1.40511650591711,0.730066456439597,-1.09140672943057,0.505804718291724,-0.625285596611059,0.671150356343857,0,1.15732115756104,0.217477869379028,-1.31478688723194,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1981-07-01,0.000230306796116505,0.0552675821359223,1.19030876780623,1.36080912616797,1.73527794508056,0,-0.545151311265816,-0.913506070100637,0.593779364903709,-0.574797933486209,-1.49152948771237,-0.165388356140842,-1.46242675630302,-1.30273871649521,-1.42453026016755,-1.72292219218137,1.18078395368897,0.632301662526509,-1.16200094172946,-0.227269073542573,-0.746684044780962,-0.234194629042481,0,0.775918828855884,-0.723065363190137,-1.47705498275156,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1981-08-01,7.50664077669903e-05,0.0496586097087379,-0.435795707159781,1.4080450721639,1.41732507609087,0,-0.565522419707921,-0.913510317589125,-0.348412051947225,-0.574797933486209,-1.52074554520337,-0.581868342309072,-1.55855027295689,-1.32357083664111,-1.4629002360972,-2.63207914420727,0.197234199958863,0.540531500154281,-0.839201833908845,-0.750218961492474,-0.926760555785132,-0.739878668906992,0,0.242245367385803,-1.51791882967685,-1.50567374946601,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1981-09-01,4.69467961165049e-05,0.0390868753398058,-0.355387315049917,0.797958240113499,0.156789685287493,0,2.63478730915811,-0.913308612666026,-0.216311058101698,-0.574797933486209,-1.34557400818532,-0.475099905431426,-1.42936796203817,-1.31877404138747,-1.31990255386907,-1.62879704282467,-0.308403702850024,0.391296423535086,-0.717395314660633,-1.1695624486038,-0.810249081244311,-1.13608062767396,0,-0.20955377082194,-1.84238853217251,-1.34657897013796,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1981-10-01,9.16660194174758e-05,0.0356906283495146,0.377712426051588,0.12124865138268,-0.664333239675983,0,-0.399600775954006,-0.816153945611864,0.0885492021893803,-0.522044136639899,-1.51177794085992,-0.0664215246693559,-1.60113500575734,-1.45581303694807,-1.46299018802956,0.155086001965185,-0.71888780030684,-0.185200364104542,-0.85607732258741,-1.32399269053635,-0.626440853413266,-1.22522721590367,0,-0.349136544600239,-1.62208439014855,-1.51124879745244,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1981-11-01,3.21087378640777e-05,0.0312201040776699,-0.573863231412507,-0.409578826104168,-0.946939817357439,0,-0.482908373587126,-0.448531460076957,-0.790918271659514,-0.380642201897992,-1.34144554759357,-0.454566869805363,-1.35988386739798,-1.52984015209532,-1.33850584160711,0.801212703965768,-0.909924456936485,-0.782813180172362,-0.705747493139578,-1.34968407258243,-0.507687270042837,-1.17340376741864,0,-0.535421912598604,-1.35518261221188,-1.36473177904462,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1981-12-01,7.91300970873786e-06,0.0257286524271845,-0.534704881304179,-1.29143178570256,-1.04038122499668,0,-0.504623448039719,0.216582906180621,-1.02165908359158,-0.558514816751246,-1.59690451183553,-0.763375910438338,-0.753617287013166,-1.68217525314806,-1.63958441910518,0.26848199161615,-0.98729864428661,-1.4742101749747,-0.0936876145783175,-1.40278764604782,-0.633478582682677,-1.19281285856934,0,-0.900990777563079,-1.33679566589093,-1.61195614878704,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1982-01-01,4.51106796116505e-06,0.0191279347572816,-0.274197161971442,-2.31760059831027,-1.08901016856177,0,-0.504300873019707,0.86367210793197,-1.02165908414916,-0.573190257775998,-1.61143294544241,-0.856296135266774,-0.655923495142636,-1.68900929079135,-1.65899412093794,-0.00587850314124265,-1.02705862756239,-1.6477349773557,0.198585083714152,-1.51391839949672,-0.684696130322938,-1.29250713652635,0,-1.22383227019792,-1.42032670806567,-1.62601956039113,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1982-02-01,4.03572815533981e-06,0.0140605048543689,-0.476401624833162,-1.50707219167623,-1.00060719039267,0,-0.437262446108724,1.53443616947138,-1.02165908414916,-0.536278388304767,-1.1299478551618,-0.90423445871211,0.571329990526914,-1.44633546270649,-1.25048422460752,-0.237298587254569,-0.954509286295245,-0.925169317287412,0.964149572879018,-1.61935119050341,-0.72482969749661,-1.38721961631542,0,-1.44186405155844,-1.51564091185085,-1.16510699630015,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1982-03-01,3.85864077669903e-06,0.0104160466019417,-0.953046889437434,-1.02315676701997,-0.74195940400045,0,-0.364166564593292,2.07479478641446,-1.02165902988057,-0.380645238310635,-1.77313485330016,-0.943497641342863,0.704126035753936,-1.58726658554086,-1.89005408109449,-0.67931788516707,-0.807926086843456,-1.15273724329775,0.919422993795405,-1.72539760249275,-0.768260274502819,-1.48113584865055,0,-1.5939759032782,-1.65421061795763,-1.76217723992599,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1982-04-01,5.34058252427184e-06,0.00881005980582524,-1.09312846602007,-0.196279592068617,-0.0308685837387208,0,2.96545505357228,1.97788967323041,1.25710786788156,2.89295733698663,-1.5105111232001,-0.0916287117188142,0.782559894924054,-1.39509543077663,-1.61122499789155,-0.18076933271041,-0.0485909955331593,-0.371713593364251,-0.262828364699035,-1.77391305594065,-0.299551814648087,-1.5132249510039,0,-1.56997124459939,-1.66512193010417,-1.50449922655101,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1982-05-01,0.00196130796116505,0.0288279052427184,-0.0245332594493821,0.567730864799552,0.84409466432597,0,-0.531959542792454,-0.0785159429261958,2.42476071537396,1.47813294902294,-1.43633962826901,3.25068527185599,-1.84059665816847,-1.34604546879982,-1.35189756000942,2.44395507595254,1.42448389455921,0.195033795571465,-2.17661312680242,-0.188655323768927,3.21211303386184,0.457671882717125,0,0.325838534159858,0.946815305441928,-1.43176656380414,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1982-06-01,0.00156305708737864,0.055390480776699,-0.448333392003781,1.12278211207276,1.78403564695447,0,-0.567775208147342,-0.905319392364502,-0.162524516060876,-0.551545104095547,-1.31907020231855,0.100827016511706,-1.8245455036202,-1.23370110981284,-1.23477948022496,-1.21544888922714,1.28965980892213,0.746996510736808,-1.52562731511751,1.0037506190329,-0.269546922573788,1.57623264834911,0,1.30902243532455,0.752553048305183,-1.31387828815145,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1982-07-01,0.000466438834951456,0.0556575565048544,1.91352682302673,1.34049571025663,1.64372485014708,0,-0.532137297899725,-0.913483363222874,1.35325048319075,-0.574797933486209,-1.48134182570414,-0.0268278191701153,-1.99067766414407,-1.27673456857103,-1.38171579577184,-1.79073660069363,1.26292736543927,0.65533757470711,-1.56451057394984,0.289411819936263,0.0429888569432987,0.64390714810853,0,1.07038772809215,-0.345836629788645,-1.46527982547955,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1982-08-01,0.000277775533980583,0.0551745553398058,1.95430416317492,1.02151253342754,0.648818636354481,0,-0.5329240189658,-0.913499449633342,0.961145750757378,-0.574797933486209,-1.45387342302787,0.400568511756241,-1.59518259127751,-1.28450636391013,-1.3758732352058,-0.279046753288522,0.745613214677278,0.553795182960661,-1.68036795133964,0.139363637153274,-0.112957263392839,0.369911679142683,0,1.11191910080688,-0.427946166799332,-1.44125829888879,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1982-09-01,0.000278931262135922,0.0562735316504854,0.486351478638187,0.797042688754422,0.0478805511041374,0,2.11966938519862,-0.912704007140141,0.356581159715563,-0.574164511636151,-1.312941204733,0.470356243594345,-1.37831209642342,-1.28859864755863,-1.30360731322205,0.466965093082598,-0.0509724176326338,0.387978717357992,-1.2426563493864,-0.0597309303096806,-0.0895308694382181,0.0529812459174689,0,1.04927448430855,-0.209794337170126,-1.3140880967571,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1982-10-01,0.000194283495145631,0.0538524023300971,-0.464687298089652,0.240697095448712,-0.58675040369041,0,-0.563069773795826,-0.837965817521526,-0.462143702512743,-0.545496137934463,-1.49512708483098,-0.0913403600013451,-1.69398281364516,-1.43216529750014,-1.44483798765712,0.456547446203954,-0.657655677958961,-0.193862086258883,-1.1809838889848,-0.0851460854607535,0.0496129364595622,0.0308151320312258,0,0.677164580850276,-0.0645096222157251,-1.49388362813296,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1982-11-01,2.66376699029126e-05,0.0482742244660194,-0.602468502782134,-1.04083364129015,-0.98719593725249,0,-0.567689797124261,-0.441388992262334,-0.992235545391448,-0.50111709874085,-1.34048284181327,-0.627515017519988,-1.44630348272118,-1.50988341269903,-1.3820787567978,0.273046521251016,-0.943558449231944,-0.79066458915129,-0.834880895735588,-0.0583440730735798,-0.0881891310152231,0.0649808221317804,0,0.0955366998585242,-0.0418775553589217,-1.36194612555904,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
