"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00181564363209087,0.0016756405509498,-1.73328208613153,0.753272060768719,1.38463704972364,-1.88022633721685,3.60331797986708,0.67091411798108,3.46454248937382,1.51853646676062,-1.59029992466407,3.89212002299404,-0.84999034395004,-1.03755197962089,-1.52820952053671,0.358153257956932,1.50614272749747,1.39600062031517,-0.1620431126303,-0.886837490997664,2.73124428049352,-0.478857711385978,0,0.600147585163387,1.27190517835339,-1.5257041385071,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1981-06-01,0.00123347999216659,0.00211053671910699,0.769181069617663,0.880275469232885,1.23008654043893,-1.88022633721685,-0.421728073793922,-0.886467698267584,0.517294486862385,-0.57792426374535,-1.40604794337167,0.127191182897398,-0.952124478602125,-0.571702446450244,-1.27486850453201,-0.458846248676133,1.25694771576308,2.31023201596799,-0.162067180238779,0.27951440599249,0.578561430917284,0.749993542328719,0,1.60072228008667,1.19600002744025,-1.28159272277716,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1981-07-01,0.0016758238527319,0.00115098573013904,1.95297167673165,1.33745672259766,1.24742058039868,-1.88022633721685,-0.421728073793922,-0.906194516236131,0.160122586304556,-0.61944919751701,-1.59029992466407,0.266286689193153,-1.30879342487109,-0.708923494391977,-1.44676218295735,0.474956024465104,1.50060913444961,2.21703914190705,-0.162063379709695,0.194071289879334,-0.0634227911436533,0.397227148162112,0,1.11967782676051,0.912234877205718,-1.46169488831586,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1981-08-01,0.00131422301716822,0.000916816293491742,-0.584532803052056,1.06708045785055,0.690753566259622,-1.88022633721685,-0.421728073793922,-0.906194516236131,-0.31492188785118,-0.61944919751701,-1.59029992466407,-0.400935566498617,-1.37342215908325,-0.778154535381464,-1.45862963859921,-0.350787945804836,0.727526315269216,2.04928061665895,-0.162067213418452,0.194026315328929,-0.0330466656416551,0.222961649677269,0,0.944014402285517,0.828029224202659,-1.47517879964974,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1981-09-01,0.00104594816894053,0.000788784228735557,-1.27008517830514,0.729413059501429,-0.153328784658207,-1.88022633721685,0.0426125136025973,-0.906194516236131,-0.293124685404712,-0.61944919751701,-1.40604794337167,-0.394798324509998,-0.838215372446354,-0.785648088528433,-1.31983046836118,-1.35648113184303,-0.252321842759806,1.77794055866011,-0.162075350023401,0.0376048290207658,-0.481109696082923,-0.00694060381381057,0,0.530833464242267,0.375711183987499,-1.32326398675285,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1981-10-01,0.0010479588484888,0.00076941628043606,0.624731124578561,0.0150697276851401,-0.753167532759231,-1.88022633721685,-0.421728073793922,-0.871083442793625,-0.37709536067069,-0.598290304463001,-1.59029992466407,-0.19730568899704,-0.869979753241053,-1.22230384594698,-1.55902317641927,0.460629296537569,-0.767093061061969,0.954688642659012,-0.162075350023401,-0.156061012985615,-0.322156224785265,-0.225108148450572,0,0.477695452899141,0.391991245613903,-1.5616867705175,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1981-11-01,0.00114230004569489,0.000712654768588028,0.36431655997427,-0.926827301635473,-0.946720536595763,-1.88022633721685,-0.421728073793922,-0.405907462355681,-0.664499001196761,-0.444720530416575,-1.40604794337167,-0.676133777575988,-0.747520188597842,-1.38106689608112,-1.43898038405544,0.281566613321831,-0.944499382466279,0.314274643661012,-0.162075350023401,-0.193614504099261,-0.12604311813647,-0.271639273241505,0,0.0792233281398469,0.688517755906598,-1.43923492630369,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1981-12-01,0.00127328749918402,0.000603790430184738,-0.907100581763607,-2.03409304130544,-0.976071409310943,-1.88022633721685,-0.421728073793922,0.0390190639588589,-0.537435594864429,0.1517365392954,-1.59030047236066,-0.566287967992629,-0.934539858613221,-1.77149158650572,-1.66500511225322,-0.0767901576840628,-0.975324033113502,-0.385732827520708,-0.162071429911145,-0.263748955288107,-0.295451175537044,-0.3103495579163,0,-0.264180496115188,0.654420936827994,-1.66865224840358,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1982-01-01,0.00113601702460996,0.000491059834192833,-0.612490997299573,-1.84039323006301,-0.993596087056635,-1.88022633721685,-0.421728073793922,0.502658452192656,-0.649110681937401,-0.26129843610889,-1.79719587404491,-0.668153767751973,-1.12557909372536,-2.07457263189402,-1.89236043326681,-0.312738644346535,-0.993467993738619,-0.660676775593395,-0.162067494697742,-0.381053180195559,-0.388336703502547,-0.390514510260096,0,-0.586010709475566,0.588414771077045,-1.89988871981416,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1982-02-01,0.00112378092564789,0.000403091898949018,-0.973254184527174,-0.966553402694672,-0.921838862430046,-1.88022633721685,-0.421728073793922,0.865093841054215,-0.66600014985978,-0.355125130203984,-1.22712368072237,-0.69936219567173,-0.635681501611104,-1.43621409353284,-1.30266634895918,-0.471754439704282,-0.923694815810612,0.212638123072118,-0.162075350023401,-0.515224153876979,-0.451516303953513,-0.499212518098293,0,-0.784418362262807,0.511502958105102,-1.30100921766958,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1982-03-01,0.00105832808930087,0.000336234688948365,0.414063620750726,-0.505559511879939,-0.566010389597549,-1.88022633721685,-0.421728073793922,1.20681469112032,-0.219590624825903,0.445461643961202,-1.79719587404491,-0.434488370180926,-1.10992789584135,-1.78002529236593,-1.8363653599896,-0.569882277485206,-0.580950540015079,0.0734334601662505,-0.162063323373287,-0.660879921800581,-0.504043550111842,-0.625014794886936,0,-0.832298520735104,0.426661876224421,-1.84251814484898,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1982-04-01,0.00155045107382988,0.000388247274626281,-1.23227136057974,-0.1570036338897,0.132560825941714,-1.88022633721685,-0.170229870938106,1.10296787320132,-0.48056970704337,2.61864222998802,-1.61983939290328,-0.22237653571856,-0.882037406067948,-1.35691425707885,-1.60983176094954,0.456022408889238,0.183072569263989,0.907080575068565,-0.162075350023401,-0.809355904203883,-0.476349364116265,-0.735322813809217,0,-0.385969446403634,0.448007217806278,-1.6124708804574,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1982-05-01,0.00165945077354919,0.000872522122853972,0.250113868184624,0.41943607611111,0.774476893480155,-1.88022633721685,0.0276337792852166,0.122119635077823,1.03542883473003,1.29552497647132,-1.79719587404491,1.7069798815071,-1.02430464388412,-1.26129556725706,-1.73595208247967,1.10941025851305,0.883553541946387,1.40245954625477,-0.162075350023401,-0.465096657283184,2.46893137911302,0.549043062866608,0,0.429472098988883,1.66459456136565,-1.74147932272571,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1982-06-01,0.00132428487499184,0.00220502737776617,-1.71877368206216,0.829320829935478,1.55414449512137,-1.88022633721685,-0.421728073793922,-0.831453457019568,1.15332920721022,-0.461343063697286,-1.61983939290328,0.574451326315797,-0.917611121841964,-0.812482153325214,-1.50212902912799,-1.28884271974769,1.49044074303308,2.31751921296871,-0.162075350023401,0.520107314229946,1.05001035289102,1.29234872191744,0,1.6496028902961,1.22637290482116,-1.50642352693204,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1982-07-01,0.000699093256739996,0.00105762590247405,-0.606112598144302,1.37756249793365,1.62517054253803,-1.88022633721685,-0.178342726310074,-0.906194516236131,-0.281968573868503,-0.61944919751701,-1.79719587404491,-0.450749316441196,-0.974258235091073,-0.944694880602719,-1.67518849691188,-2.17006766838155,1.54969591174051,2.2243111562741,4.84798398496885,0.315180516835695,-0.598473252658654,0.590280637864443,0,0.813433130540997,-0.108404068392191,-1.67980949991598,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1982-08-01,0.000782238945100855,0.000867147150597298,0.661852840963285,1.22755611883937,0.918848226241958,-1.88022633721685,-0.421728073793922,-0.906194516236131,0.0608232490454726,-0.61944919751701,-1.79719587404491,-0.0260016027120901,-0.969693895999892,-1.01136825932053,-1.68838356146293,-1.8765738681673,0.81392072527721,2.05641995816568,-0.162075350023401,-0.00738135273335354,-0.636535977027009,0.098626977868773,0,0.467785252547449,-1.39080638270333,-1.69279638837766,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1982-09-01,0.000812731901560154,0.000849313297212612,0.358298115853034,0.64762541105751,-0.134448976011536,-1.88022633721685,-0.421728073793922,-0.906194516236131,0.041691613469264,-0.61944919751701,-1.61983939290328,0.0527057228851477,-0.843093666762514,-1.01859518177199,-1.54451657014844,0.383652996001806,-0.130793880095544,1.78481432086721,-0.162075350023401,-0.278940272822279,-0.618474470617225,-0.21464485299681,0,0.745463150601357,-1.53302788153879,-1.54657157539893,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
1982-10-01,0.000968724538155232,0.000811564410209544,-0.353822371464533,0.0868031540616971,-0.745266479728007,-1.88022633721685,3.20829927162811,-0.861181276349321,-0.221838751324591,-0.572424091029699,-1.79719587404491,-0.152819205688664,-1.03427372130456,-1.43926739589739,-1.77058697507045,1.32745217293224,-0.743533853490638,0.960885492983683,-0.162075350023401,-0.5125641935424,-0.601632418891858,-0.449871311215299,0,0.510158778491875,-1.41430725534679,-1.77614347617191,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
