"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-07-01",0,7.47103689320388e-05,-0.67451938046853,-1.41175765287608,-0.847540383662007,0,0,0,-0.29554833874291,0,-1.4087687105103,-0.425019940664682,-1.00894785428338,-1.77135333613359,-2.0238832896437,-0.659510812504567,-0.851569248498961,-1.65874088299629,-0.190896620808259,-1.37541626700584,-0.217276409541576,-1.3754164179786,0,-0.491291180516295,-0.354643550465899,-2.00237145903593,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1981-08-01",3.67596116504854e-06,7.14873786407767e-05,-0.6688206090043,-0.783817641888363,-0.59163812466123,0,0,0,-0.294698203132321,0,-1.40876982536726,-0.438468838038783,-0.713627172804402,-1.68492918297783,-1.69759599263111,-0.668416358431255,-0.844551342255094,-1.1480619479725,-0.190896620808259,-1.40159799188414,-0.216700667094727,-1.40159761899454,0,-0.503515930561846,-0.370276489603737,-1.67387307690154,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1981-09-01",2.38415533980583e-06,6.90883106796117e-05,-0.606606903927348,0.122022145042664,0.913925511873667,0,0,0,-0.287845348882456,0,-1.22842610453893,-0.447714808536026,-0.309108493598968,-1.46413016490284,-0.983566004343441,-0.661161055109989,-0.80782676266857,-0.104418069735191,-0.190896620808259,-1.42720530120693,-0.216304903252668,-1.42720550903934,0,-0.512188057137502,-0.382631904991463,-0.965354290433452,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1981-10-01",1.43533980582524e-06,6.7910213592233e-05,-0.591725549470222,0.63166399790099,1.89315584174902,0,0,0,-0.28014047335433,0,-1.4087687105103,-0.454316333338674,-0.198752678599038,-1.40694622481323,-0.660987415735093,-0.650479476552057,-0.718766642485902,0.437775688627486,-0.190896620808259,-1.45260420816773,-0.215321884003709,-1.45260397041887,0,-0.515755548477017,-0.393056060213159,-0.648363891601569,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1981-11-01",9.67829126213592e-06,7.53441553398058e-05,0.103113514881055,0.769727641870505,0.723892209253221,0,0,0,-0.0895387530660379,0,-1.22842610453893,-0.457517535561841,0.0557839338850058,-1.26283889011094,-0.226933648865286,-0.158929945516942,0.207867707032213,1.05390486476516,-0.190896620808259,-1.47772114359102,-0.211819428556816,-1.47772101202946,0,-0.466514869439597,-0.402350366144057,-0.217291407854423,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1981-12-01",0.000188607378640777,0.000116849708737864,0.60134370587559,1.06553457849053,0.925986098912549,0,0,0,0.173083695968285,0,-1.40876982536726,-0.290793453312785,-0.0876364568782612,-1.33754591456993,-0.401662931201667,0.307976903160703,0.885141764583442,0.833261504670101,-0.190896620808259,-1.50184057524652,-0.207158584937541,-1.50184064962174,0,-0.258197124548252,-0.269658106569645,-0.392573405162647,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1982-01-01",0.000507618174757281,0.000119123883495146,1.37181403225115,0.729994656876098,-0.132752286135376,0,0,0,0.353596118104039,0,-1.27654221595574,-0.325641771232187,-0.0224985641186663,-1.29717071688155,-0.602972142469344,0.713590312593589,0.902218239873733,0.424775459293538,-0.190896620808259,-1.52673366139909,-0.210871311801063,-1.52673386434633,0,-0.262457603365237,-0.237029527738218,-0.584658569370679,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1982-02-01",0.00278767409708738,0.000322267339805825,3.14232132319839,0.429244930509643,-1.14848308576194,0,0,0,0.719870213639622,0,-0.682700836835537,0.842939710151767,0.398677210690657,-1.06923389161901,-0.119452282771514,3.19250551260365,2.02509768773781,1.00365627608679,-0.190896620808259,-1.53563396076548,0.231268883577228,-1.53563458261992,0,0.714679715925982,1.11821642733521,-0.0985673769445233,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1982-03-01",0.0039481705631068,0.0011627892815534,1.87675154986693,0.27321764106617,-1.18234277618179,0,0,0,0.821693958950441,0,-1.27654221595574,4.47121651213026,-0.366638406403541,-1.3405571188659,-0.75666116030986,2.67530519054936,1.98152112088121,0.170967759745804,-0.190896620808259,-1.00350968506868,4.13323346368424,-1.00350972188515,0,4.76100747996502,5.46199175868054,-0.748166111160853,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1982-04-01",0.00054682345631068,0.000605717126213592,-0.674803645476196,-0.129465931690722,-0.0556815898108254,0,0,0,-0.295737732162152,0,-1.09179202300398,1.55123574702228,-0.696265693896123,-1.33977488601023,-0.85094241877929,0.542126223854966,1.38419207039561,-0.045159837242208,-0.190896620808259,-0.822761740533482,-0.165742982439562,-0.822761657867034,0,1.69332754698104,1.19774385858221,-0.853543843088174,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1982-05-01",6.3533359223301e-05,0.000123722563106796,-0.675787957489917,-1.0271790609155,-0.610592035586613,0,0,0,-0.295737732162152,0,-1.27654221595574,-0.260217949731214,-1.30696157249889,-1.54558198675019,-1.47390004061095,-0.589738669946793,-0.705310869902607,-0.958881310265156,0.171533060224148,-0.850757299034682,-0.22495774785167,-0.850758343624962,0,-0.293771520349613,-0.144090248652705,-1.48272798860245,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1982-06-01",1.75614757281553e-05,9.31144077669903e-05,-0.675944293802326,-1.71106541363259,-1.46834268746194,0,0,0,-0.295737732162152,0,-1.09179202300398,-0.361662457112571,-1.40738941562002,-1.59689295934496,-1.75069450402874,-0.656759262181366,-0.826491116745272,-1.42600176607946,-0.190896620808259,-0.878958379965729,-0.220456032059259,-0.87895856786694,0,-0.417185927760334,-0.288396114262943,-1.75497275367613,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1982-07-01",5.85693203883495e-06,8.32758058252427e-05,-0.675944293802326,-1.92160645221862,-1.3045304907613,0,0,0,-0.295737732162152,0,-1.27654221595574,-0.402367179583448,-1.59010756524697,-1.69664806980516,-1.99982308811143,-0.675802702344288,-0.853690141710637,-1.75486262247445,-0.190896620808259,-0.906622746271062,-0.21864543988443,-0.906622131154186,0,-0.458887198437515,-0.330973733729769,-2.00395868175404,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1982-08-01",2.05234951456311e-06,7.85969708737864e-05,-0.675944293802326,-1.19007159647965,-0.309619270647739,0,0,0,-0.295737732162152,0,-1.27654221595574,-0.421638788193409,-1.0432613965295,-1.60684634499416,-1.68854424307658,-0.683464891294971,-0.854147551440137,-1.25451739010413,-0.190896620808259,-0.934437654483608,-0.217673107332824,-0.934438184688325,0,-0.476593543096723,-0.352169429208753,-1.67922193561653,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1982-09-01",7.9968932038835e-07,7.60152233009709e-05,-0.631814259050691,-0.233136007285464,0.224352053288488,0,0,0,-0.282433989526449,0,-1.09179202300398,-0.434634785738949,-0.632786716746096,-1.37742031553207,-0.981383879124999,-0.674964738604386,-0.796570933181603,-0.231954251386328,-0.190896620808259,-0.961582323944045,-0.216575084159235,-0.961582757564472,0,-0.48480541587678,-0.368329254493352,-0.977097720972122,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1982-10-01",2.79611650485437e-07,7.35956504854369e-05,-0.572070007838795,0.45732083464093,1.31069861812006,0,0,0,-0.274274417255213,0,-1.27654221595574,-0.443907297441526,-0.531807709918284,-1.31800138578603,-0.663599359454844,-0.659778694083162,-0.72947599323531,0.299288581721442,-0.190896620808259,-0.988472512128288,-0.21601286948417,-0.98847274371941,0,-0.493720249383483,-0.381773339237533,-0.665150118481961,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1982-11-01",1.10260194174757e-05,7.69006601941748e-05,-0.0542270067977327,1.1297175876186,1.73233879718408,0,0,0,-0.145634587889155,0,-1.09179202300398,-0.450184599084372,-0.29759399192171,-1.16826411132777,-0.232121357620322,-0.452925325625745,-0.0116836110586131,0.902948263547675,-0.190896620808259,-1.0152158237735,-0.215123221917794,-1.01521612980867,0,-0.4679150989032,-0.394236175975449,-0.237440133420285,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1982-12-01",8.89090485436893e-05,9.21040776699029e-05,0.66825367274052,1.19053198156792,0.6574207198414,0,0,0,0.112031936940494,0,-1.27654221595574,-0.424931233474448,-0.42960001174888,-1.2458896325062,-0.406847100737571,0.0393335997674851,0.750695306465595,0.686751545964454,-0.190896620808259,-1.04149389547242,-0.21305657657934,-1.04149288265314,0,-0.396875092999975,-0.363014645321373,-0.412230108816252,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"1983-01-01",4.54070679611651e-05,9.41135533980583e-05,-0.0761876365297335,0.920945337159302,1.08208597207422,0,0,0,-0.0902362717691079,0,-1.45075255123391,-0.389319825243563,-0.589736545018462,-1.33931520249079,-0.924872184120687,-0.130067179690312,0.187376894137476,-0.12317371747417,-0.190896620808259,-1.06785836513547,-0.210931585228863,-1.06785864268034,0,-0.383128937899976,-0.340665509156991,-0.920549652113233,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
