"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-11-01,NA,0.00133960343668285,1.95218596633145,1.07201318604438,1.08816781474155,0,0.524647578971183,0,1.47190183246726,0,1.18226473580986,-0.495373024193115,1.01940336620011,1.29682736077492,0.683635474351812,-0.00038822280958146,0.814942478599435,-0.839485158267106,1.02765416373489,-0.186256215406795,-0.156909883743245,-0.203749551454977,1.1763275804424,0.432727406104164,-0.625535386964621,1.02159362302716,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2009-12-01,NA,0.000773307433694434,-0.025752407663316,1.10289764581002,1.54511063051867,0,0.0901237005861494,0,-0.0762373944425739,0,0.923271561511508,-0.236136018242846,0.720086388675252,1.31547441428662,1.50963754593852,0.755878904751472,2.91887429257383,-0.749228368117915,0.730526237345256,-0.188746918033415,-0.113363319460963,-0.206424821417757,1.01421695693837,0.102859186007667,-0.860177369640264,1.09863585096122,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2010-01-01,NA,5.81594322002241e-05,-1.1934363005386,1.45265686936153,1.71862324494053,0,1.16237513488124,0,-1.04228263463487,0,0.912222671923189,-0.641584131500064,1.59538448468599,1.51648198319541,1.00759711661024,-0.668762993094736,-0.227143742536636,-0.773866198061688,1.60443171134432,-0.18474888666243,-0.187987072215813,-0.202938570718023,2.45988090092514,-1.2601404526741,-1.08110676614585,1.32344920123604,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2010-02-01,NA,0.000250905341800523,-0.479876063414381,1.59661344460093,1.26153461320355,0,1.05598956763039,0,-0.593900552773748,0,1.7435155345961,-0.690602572258931,2.1239755241847,2.10566265098415,2.45001966474356,-0.718808550351426,-0.463818853342071,-0.502831852047614,2.13710777176917,-0.185496365300088,-0.165614807777198,-0.203775281487887,1.65701217426372,-0.681823388218584,-1.15478683394638,2.23505237124776,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2010-03-01,NA,0.000937974150168099,1.13847003249821,0.866203542477852,0.287996514438553,0,-0.299002212851211,0,0.668955701719402,0,0.912222671923189,-0.599316073888047,0.0818504058858981,1.33292155023651,0.415799470888883,0.409070437320545,0.131365245855923,-0.928046559544255,0.0896539807514222,-0.189336272536143,-0.114585511016459,-0.207450392062314,0.310977297476455,0.113749897687289,-1.17658646122512,0.998665283309385,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2010-04-01,NA,0.000834984833769145,0.41683579615351,0.197443640560846,-0.430489196193841,0,-0.681642606599018,0,0.251016638746209,0,1.17084722029255,-0.382312988785392,-0.843573454094199,1.21605018385858,0.299779040770331,1.04662041036417,-0.0882310695618506,-1.0956530760474,-0.838636518562436,-0.190656487304429,-0.0844206945962184,-0.208657336292972,-0.697867028522075,0.258161094537697,-1.13408363624801,0.751297447720847,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2010-05-01,NA,0.000479573253642137,-0.299089408062308,-0.707844741752709,-1.0388171277889,0,-0.688128037751834,0,-0.288949975109415,0,0.912223821723343,-0.373980614445914,-0.557428351051569,0.788789840111632,-0.271261547691581,0.970878166907285,-0.709232946890564,-1.38378058521818,-0.551215255937239,-0.190592302729388,-0.0839885507566934,-0.208571649180351,-0.464982893341367,-0.221985634320675,-1.07436430619559,0.0367837253836624,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2010-06-01,NA,0.000619291445648114,-0.10546205905139,-1.32505969996405,-1.25851578507617,0,-0.88269097233633,0,-0.0813346437537181,0,1.17084664539248,-0.208610234981387,-0.96346873046902,0.72772951152776,-0.596748777115072,1.30594637488476,-0.922958939835508,-1.50390122598368,-0.959042155107046,-0.19085507172076,-0.0735339320488896,-0.208759656707244,-1.03195299556943,0.104011570396521,-0.956796792792887,-0.11142495749278,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2010-07-01,NA,0.00101959745984311,0.408314061540867,-1.41770711272042,-1.28997299176555,0,-0.88269097233633,0,0.487982049968144,0,0.912222671923189,0.500581658521403,-0.963468662740655,0.532746625528015,-0.76591450641513,1.72775013561535,-0.796280740012669,-1.59804271302821,-0.959042155107046,-0.189586634704639,-0.0711359755578773,-0.207336496695708,-1.03195299556943,0.718866600672463,-0.622559430328657,-0.41570723637373,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2010-08-01,NA,0.00320357773627195,2.39391026652077,-1.33531371423513,-1.10423872951755,0,-0.88269097233633,0,2.79537124734749,0,0.912222671923189,3.91259189546001,-0.96346873046902,0.617060817379626,-0.682963170325808,1.94637699877666,0.00891043244060733,-1.52718729898796,-0.959042155107046,-0.135353021503599,0.0679642829586696,-0.144587565060532,-1.03195299556943,2.97512327843514,0.759700728496539,-0.266501049594091,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2010-09-01,NA,0.00272264893537542,1.30837659847623,-0.954663241406337,-0.714715164796891,0,-0.88269097233633,0,1.69624020038733,0,1.17084722029255,3.93875556227073,-0.96346869624829,0.925123618390942,-0.402590664819338,0.853004113338136,1.18743312056254,-1.33813856390802,-0.959042155107046,0.675939516203405,1.56255572212774,0.710470476706778,-1.03195299556943,2.1764885215231,2.47677882205209,0.237812335530824,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2010-10-01,NA,0.00178467478520732,1.88492469851435,-0.244797372811414,-0.0549704983201663,0,-0.88269097233633,0,1.99225881480754,0,0.912222671923189,0.466722857407585,-0.96346873046902,0.964883318994542,-0.341120733097768,0.0405048325621739,2.3047440311415,-1.23583494903522,-0.959042155107046,0.417971900304895,-0.786529685612759,0.454393562893715,-1.03195299556943,1.36446278633058,2.09718326194986,0.348379915236625,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2010-11-01,NA,0.00242552588718715,2.9800683939553,0.434214074463341,0.40419072234595,0,-0.88269097233633,0,3.13901236760391,0,1.17084664539248,0.420869861537731,-0.963207759115433,1.34305811176167,0.151402989980573,0.228419728491876,2.95374951051422,-0.98728415055789,-0.959042155107046,-0.130636794437099,-0.0650754217914083,-0.0950090198568075,-0.889781764690366,1.74423434450157,1.46104552765148,0.977159434451886,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2010-12-01,NA,0.00264657691445648,1.49074337495728,0.814861049664919,0.867830474334458,0,-0.688128037751834,0,1.84275747905897,0,0.912223821723343,2.04861631625,-0.439915199545447,1.36186944523389,0.400107872530335,0.81280471724477,4.45199389263925,-0.902533130595479,-0.434692975852708,-0.150398187842436,-0.00986877443743507,-0.0893307345934575,-0.586414803173703,1.94674201546893,1.37585970009741,1.05069279571471,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2011-01-01,NA,0.00507968741128129,5.12486585609136,1.3703764236609,1.16915239031035,0,-0.299002212851211,0,6.06448781624475,0,0.912222671923189,4.49345232432624,0.299488509355009,1.51648198319541,1.35356707410739,0.207064131739788,3.49624007606593,-0.773866198061688,0.301265138423279,-0.0384152527398744,0.168234642379096,0.155366584920241,0.485728383423372,3.51667760551399,1.93667621403866,1.32344920123604,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2011-02-01,NA,0.00239783399327606,2.17681725215304,1.14397912909745,0.47535222000013,0,-0.667282018532431,0,2.51189394136103,0,1.7435155345961,1.09752638846663,-0.701877917628277,2.10566265098415,1.35630741451865,0.244001423765974,1.71533126286074,-0.502831852047614,-0.701033234755149,-0.121581287143242,0.0356984688149115,0.0832077199779933,-0.478134017303829,1.84925222058582,1.82971915929265,2.23505237124776,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2011-03-01,NA,0.000738676428838252,-0.446286146407354,0.547325692550322,0.0230338771725759,0,-0.299002212851211,0,-0.272949655655855,0,0.912222671923189,0.256016087443175,0.434405595966872,1.33292155023651,0.985017308124351,-0.100999904522057,0.141211701761626,-0.928046559544255,0.439221896091257,-0.132803124820381,0.0585083962554937,0.0802409307821152,0.677545365534746,0.172116468970423,1.64873052747512,0.998665283309385,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2011-04-01,NA,0.000415442958535674,-0.728315242999298,-0.0494649744291791,-0.505750840922933,0,-0.279545866270719,0,-0.599507208988675,0,1.17084722029255,-0.119579661796114,0.539388255003771,1.21605018385858,0.455438329501373,-0.383176347239691,-0.446194454289273,-1.0956530760474,0.546033526136522,-0.139102050840856,0.0592199090467812,0.0691798951113215,0.468910926771406,-0.363150118336433,1.51036623576017,0.751297447720847,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2011-05-01,NA,0.000576946731415764,-0.301424431512308,-0.841597709701441,-1.06536514131062,0,-0.88269097233633,0,-0.228522396921399,0,0.912223821723343,-0.229468165847082,-0.96346873046902,0.788789840111632,-0.213154090236893,-0.333792020315746,-0.776829145790111,-1.38378058521818,-0.959042155107046,-0.148916263093466,0.0406751883605179,0.0165643412586441,-0.986049175073341,-0.0974021278071881,1.37307090468918,0.0367837253836624,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2011-06-01,NA,0.000558291819200598,-0.448099139828401,-1.16047226774454,-1.19787234740789,0,-0.88269097233633,0,-0.333561755951829,0,1.17084664539248,-0.0878357987539697,-0.962621303680125,0.72772951152776,-0.497398272202191,-0.0887825574431238,-0.809469598556427,-1.50390122598368,-0.959042155107046,-0.153589268626242,0.0385476730459867,-0.0119061313085527,-0.889413065229257,-0.130948060006916,1.32589463592111,-0.11142495749278,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2011-07-01,NA,0.000921998057527083,0.192125054852053,-1.25308305828657,-1.18827052772367,0,-0.88269097233633,0,0.270410276698917,0,0.912222671923189,0.255409192170434,-0.963468662740655,0.532746625528015,-0.621043220681705,0.320120318066046,-0.540040174158074,-1.59804271302821,-0.959042155107046,-0.153052569894863,0.035398861519206,-0.0243796622002431,-1.03195299556943,0.569611200958375,1.37805628385969,-0.41570723637373,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2011-08-01,NA,0.00137807515875981,0.546288878640611,-0.820963355094114,-0.924307699515472,0,-0.88269097233633,0,0.743115700081141,0,0.912222671923189,0.822504045229872,-0.96346873046902,0.617060817379626,-0.682963170325808,0.576507899952957,0.261521766597924,-1.52718729898796,-0.959042155107046,-0.147461830388213,0.0399378284469102,-0.0246957128457966,-1.03195299556943,0.938358244075714,1.51050497716779,-0.266501049594091,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2011-09-01,NA,0.000560292865147553,-0.140822865601365,-0.543177687078431,-0.37732669114744,0,-0.480594249715379,0,-0.149503636619286,0,1.17084722029255,0.252880418079809,0.195106531519761,0.925123618390942,0.554644368874746,-0.282504868203879,0.737370066813219,-1.33813856390802,0.200133527221724,-0.152010517845361,-0.0209019015975258,-0.050336024291928,0.245169928297617,-0.0918568722401506,1.39218136965107,0.237812335530824,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2011-10-01,NA,0.000554547926783713,-0.475754753906256,0.00208408413202646,0.116872416544014,0,-0.493565103167338,0,-0.541619708471697,0,0.912222671923189,-0.282308689410549,0.176587932932104,0.964883318994542,0.301266414470109,-0.446883527340763,0.950643676564157,-1.23583494903522,0.184832634079732,-0.16973926178174,-0.0502825142040868,-0.115088701385734,-0.000870768193337826,-0.174432458554335,0.94410807895892,0.348379915236625,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2011-11-01,NA,0.00098987224505043,0.779369754789336,0.783966302760426,0.758114667199606,0,-0.279545866270719,0,0.572230007796122,0,1.17084664539248,-0.422590342327742,0.75470420551915,1.34305811176167,1.08649254384304,-0.316663030571489,1.51552769285432,-0.98728415055789,0.764975986800692,-0.179627727932088,-0.0822744526170697,-0.158152312848679,0.529010026401686,0.441367006196677,0.469235348986528,0.977159434451886,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2011-12-01,NA,0.000566134628315278,-0.0581912093738681,1.04116493700753,1.42220017552441,0,0.284686590902276,0,-0.200366377173517,0,0.912223821723343,-0.502680489909801,2.34018588239523,1.36186944523389,1.52679430447841,-0.494369521621801,1.23563748985089,-0.902533130595479,2.35708249641958,-0.183290358641063,-0.111627055527299,-0.179649004782213,1.85380893952367,-0.276026915317586,0.0467286544626044,1.05069279571471,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2012-01-01,NA,0.000128873813970863,-0.949945090005112,1.65840643603713,1.76946111433832,0,1.25750139662986,0,-0.870125858330755,0,0.912222671923189,-0.614691008098538,2.35195358189225,1.51648198319541,1.4568548086594,-1.0303501262875,0.0430092033372526,-0.773866198061688,2.36182737142741,-0.18318473957933,-0.185988764213114,-0.188747700898279,1.74451352091647,-1.02335583254554,-0.288624226164918,1.32344976006176,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2012-02-01,NA,0.000477894957041464,0.944488348603058,1.44229422290411,1.09483463268947,0,1.19711978402961,0,0.536324722070942,0,1.7435155345961,-0.664342888135509,3.56764779371801,2.10566265098415,2.11731708064842,-1.30365275982662,-0.735672749345834,-0.502831852047614,3.58731727224654,-0.184048362448516,-0.176199032210415,-0.192435174485418,1.28831484081282,-0.502320173633621,-0.428832195645576,2.23505265066062,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2012-03-01,NA,0.000923805453866268,-0.244577906300097,0.701615904515559,0.162147706579934,0,-0.493565103167338,0,-0.225739525259476,0,0.912222671923189,-0.45314474318036,-0.0932971087897796,1.33292155023651,0.5261584052516,0.529432947721794,0.167175420555015,-0.928046559544255,-0.0851271382076325,-0.188739218108343,-0.0775432220114852,-0.197122455502284,0.0808810087083343,0.117768866543626,-0.449698810236822,0.998665283309385,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2012-04-01,NA,0.00013045528576765,-1.02526758395608,0.104815979111086,-0.403121789971471,0,-0.279545866270719,0,-0.906261432284565,0,1.17084722029255,-0.538266035058427,0.355361000602376,1.21605018385858,0.2621392434782,-0.131241497126492,-0.539721840317466,-1.0956530760474,0.365424654572694,-0.187758124844134,-0.0987483990255742,-0.19621830808193,0.428151007492567,-0.940012235240567,-0.474041874796893,0.751297447720847,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
