"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00365282024096386,0.00449443951807229,0.952508527318928,0.995625208140899,1.37625587180794,0,-0.209041599877324,-0.973076567001464,0.169848238753067,-0.43700917640552,0,0.304030183758797,-0.313323318192133,-1.32939825430421,-0.381141323833241,-0.139220567372529,1.99926043788759,0.101989332345448,-0.0879740292292843,3.06666388383138,3.23388605120851,2.76870640508578,0,0.70812288265825,2.24626549510479,-1.32640373940332,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1981-07-01,0.00191982361445783,0.0013699865060241,-0.484826293496902,1.35161784009602,1.74549105936387,0,-0.209041599877324,-0.975001183062802,-0.332722468619371,-0.439666993526043,0,-0.398882230785869,-0.313323318192133,-1.36902590889357,-0.405583672241276,-1.64542032529949,1.63268319079744,0.0828423691578334,-0.0879740292292843,2.16976495664439,-0.31736848306778,1.58146996208962,0,-0.23809147446349,0.605035362825576,-1.36601516309438,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1981-08-01,0.00112254939759036,0.0038106043373494,2.17477606985893,1.24603788519085,0.984772920612327,0,-0.209041599877324,-0.975001183062802,0.606479458379901,-0.439666993526043,0,0.225270753794324,-0.313323318192133,-1.3912538221357,-0.419426953496364,-0.752665972666269,0.479084163341634,0.0068994928391804,-0.0879740292292843,0.487940185833708,-0.840739648537112,0.187858564503271,0,0.374122178758403,-0.641698551511784,-1.38844967183779,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1981-09-01,0.00192794313253012,0.00527482409638554,0.905092941949416,0.701630716342216,-0.105426163075886,0,-0.209041599877324,-0.974229861111113,0.342848978654163,-0.439587279461604,0,0.620777015096139,-0.313323318192133,-1.38073887627801,-0.41317969086786,1.77133555369189,-0.259809540008142,-0.105014461118138,-0.0879740292292843,-0.501118177125149,-0.559384505479732,-0.474627246864842,0,1.02920783479034,-0.124261977718138,-1.37832531869644,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1981-10-01,0.00136902361445783,0.00340369156626506,-0.134166542970752,0.197897758522892,-0.731330224360711,0,-0.209041599877324,-0.9479606023715,-0.150888920116115,-0.438400122667497,0,0.0885902866705297,-0.313323318192133,-1.53900062254102,-0.511706939736764,1.10875057203764,-0.68210958061352,-0.628477140018032,-0.0879740292292843,-0.275190016640145,0.327940012929997,-0.150848020550029,0,0.462518660652001,0.42315569858684,-1.53799919842795,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1981-11-01,0.000709859277108434,0.00268396915662651,0.3345382462521,-0.570808939584682,-0.987043009618991,0,-0.209041599877324,-0.759112312546108,-0.187418046665308,-0.371949625854139,0,-0.061260495999115,-0.313323318192133,-1.62528413825565,-0.565907283368222,1.04729503316142,-0.854697139138626,-1.15115029822963,-0.0879740292292843,1.5987226403134,3.01485643593342,1.64796676098372,0,0.0359117705354636,0.963945199570123,-1.62583661650029,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1981-12-01,0.000396242891566265,0.000420002891566265,-0.752917094379061,-1.4726204514012,-1.0419925231461,0,-0.209041599877324,-0.421140245693125,-0.67108957153925,-0.439345541215739,0,-0.585666063673116,-0.313323318192133,-1.75473704208954,-0.646463801784123,0.167422600104839,-0.895913207601706,-1.56188881881246,-0.0879740292292843,2.56974104583012,0.842237972547976,2.09911059733341,0,-0.62801443101507,0.76616859047368,-1.75638701733655,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1982-01-01,0.00027887421686747,0.000267241445783133,0.0636036643453815,-2.4306682994288,-1.07861946438301,0,-0.209041599877324,0.0269063685741193,-0.67108957153925,-0.439666993526043,0,-0.607367901067296,-0.313323318192133,-1.76436507651219,-0.652806595829077,-0.103766011114537,-0.921137025334269,-1.7648225164301,-0.0879740292292843,1.48513569709016,0.0429343802444224,1.06093154289169,0,-0.710109013108162,0.452958657368488,-1.76666618929276,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1982-02-01,0.000285146024096386,0.000190418313253012,-1.54030313428095,-1.53243811794669,-1.0047960895097,0,-0.209041599877324,0.366428736815252,-0.67108957153925,-0.439666993526043,0,-0.617126397942725,-0.313323318192133,-1.49472762183825,-0.485454742494001,-0.309673500286363,-0.872486831871474,-1.12498859261672,-0.0879740292292843,0.716588435156878,-0.175172995693322,0.436049180330948,0,-0.763513808590202,0.204576943267295,-1.4954547223226,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1982-03-01,0.000253448674698795,0.000124863614457831,-0.182910661070953,-0.819044000442157,-0.637527664718998,0,-0.182840523676053,0.690548433230353,-0.67108957153925,-0.439666993526043,0,-0.62682492627631,1.60808221189498,-1.63209116953804,-1.75918348213964,-0.699970706375061,-0.659682491960238,-1.21756242847797,0.614706032087551,0.0928053662599288,-0.516165469832477,-0.0531463609177433,0,-0.817013865701707,-0.0941925447249063,-1.63284957658397,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1982-04-01,0.000240826987951807,6.27961445783133e-05,-1.58957857303998,-0.237680619371539,0.0984851023865148,0,-0.209041599877324,0.984101722048107,-0.67108957153925,-0.250810000948473,0,-0.633847277965144,-0.313323318192133,-1.46224109167463,-1.8130140962291,-1.56589758316726,-0.275679820209009,-0.675182640731517,-0.0879740292292843,-0.52980382736244,-0.591956380931843,-0.537347393791568,0,-0.875728802319965,-0.559103831695034,-1.46154767427757,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1982-05-01,0.00075407421686747,0.00559021012048193,-1.26481458091583,0.446400363470977,0.922437290809315,0,-0.209041599877324,0.560070720321892,1.46696335452644,2.27630623308811,0,0.675514278150584,-0.313323318192133,-1.44823128386393,-0.849267683568363,0.224259543384403,0.914023979354462,-0.472317835031217,-0.0879740292292843,-0.626311816608123,-0.432566624031877,-0.627830890992319,0,0.663598129654212,-0.856852753112183,-1.44689583426645,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1982-06-01,0.00332361542168675,0.00603004337349398,-1.67376986172872,1.1842351417465,1.97463283673287,0,-0.209041599877324,-0.909731447865537,0.135194977023991,-0.2999297748017,0,0.646879064053331,-0.313323318192133,-1.30232272811537,-0.36469023991212,-0.701727205504478,1.95398911705876,-0.00728451593817351,-0.0879740292292843,-0.468543948588418,-0.219502047682691,-0.429874337723976,0,0.661627117042725,1.10495242223787,-1.2997430092436,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1982-07-01,0.0016993734939759,0.00136001927710843,0.169965247373807,1.39205528523513,1.79449676971905,0,-0.209041599877324,-0.975001183062802,-0.101394921545646,-0.439666993526043,0,-0.380836917575112,-0.313323318192133,-1.34241204110567,-0.389416558530598,-1.36258653714836,1.3233203806242,-0.0260358334883088,-0.0879740292292843,-0.627646982225902,-0.504807979837943,-0.629649435438563,0,-0.273927909511789,-0.54700806309081,-1.33981463684524,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1982-08-01,0.000828815421686747,0.00110074120481928,0.226921417011775,1.12405049684825,0.888137145253762,0,4.69265971237137,-0.975001183062802,-0.0956769910680667,-0.439666993526043,0,-0.399451835107452,1.61299923567743,-1.36489907959967,-0.403415970100638,-1.45611975027891,0.249465278615806,-0.100411740612141,-0.0879740292292843,-0.646139672821919,-0.447636736760628,-0.659882623027584,0,-0.373452902141743,-1.42223434991608,-1.36250217135989,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1982-09-01,0.000692240963855422,0.00273497638554217,0.0913994582768326,0.807209598496422,0.00750262995514084,0,-0.209041599877324,-0.975001183062802,0.0111477425960836,-0.439666993526043,0,0.0248666365469383,-0.313323318192133,-1.35426176164205,-0.397088756286693,1.00646351931373,-0.217707849847383,-0.210018298225573,-0.0879740292292843,-0.646195823089612,-0.43761059668844,-0.658470156577734,0,0.282971185573413,-1.91543786905655,-1.35224824882413,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1982-10-01,0.000551971084337349,0.00238169927710843,-0.09715051268901,0.00472071446452387,-0.741047362500964,0,-0.209041599877324,-0.904064982312147,-0.283941776469308,-0.437114970339664,0,-0.163511042873864,-0.313323318192133,-1.51436801098259,-0.496729499665442,1.43071449394913,-0.694166631509905,-0.722684181111461,-0.0879740292292843,-0.638617748931207,-0.42226598812539,-0.642026647458818,0,0.0649842970114848,-1.55960095869313,-1.51372666476757,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
1982-11-01,0.00044449156626506,0.00031559421686747,-1.0275828184027,-1.0922752802907,-1.01092960102468,0,-0.209041599877324,-0.565633093832194,-0.67108957153925,-0.439666993526043,0,-0.570407679888479,-0.313323318192133,-1.60165740139024,-0.5515273861567,0.449993220415697,-0.876848750062638,-1.23457535185203,-0.0879740292292843,-0.631649999917659,-0.419779906587436,-0.627232992615899,0,-0.691153996781333,-1.44289012596414,-1.60253246455995,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
