"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,2.23239584605987e-05,5.63332926084301e-05,-0.421606746131502,-0.0484984579820873,0.235131269342184,0,-0.25788079515392,-0.0635883434025543,-0.460576355980357,-0.0530994157633609,-0.573580600796311,-0.50927298502837,-0.335800659962076,-0.885188428437822,0.0781811374531857,0.155082909501896,-0.440474627113697,-0.0924389944987394,-0.156567382260657,-0.20737594953842,-0.0454190191639846,-0.207390280377298,-0.175067840542111,-0.501986746065161,-0.414225752962874,-0.741600596152472,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1981-05-01,9.60075669497705e-06,9.1484422724496e-06,-0.752747325260915,0.56105327199204,1.3133522345301,0,-0.25788079515392,-0.0635883434025543,-0.598997845954531,-0.0530994157633609,-0.738201898028064,-0.533620531746677,-0.33623714004319,-0.84091700944354,-0.0607865471115395,-0.257327020635531,-0.725744399276791,0.277074811561033,-0.156567382260657,-0.207547789926075,-0.0452980167961587,-0.207558524852313,-0.220272560552811,-0.707157402727726,-0.594100421400514,-0.787891616148251,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1981-06-01,4.61275015271839e-05,0.00044311887599267,0.838740403726295,1.07852791332065,0.883090638073773,0,-0.25788079515392,-0.0635883434025543,0.28992319288204,-0.0530994157633609,-0.573580600796311,0.0332359141211021,-0.336479612683186,-0.645966920102336,-0.742531789500486,0.399793223421546,0.203309349163051,0.900344393281866,-0.156567382260657,-0.207496587643615,-0.0439398750589311,-0.207505061424501,-0.366710730464642,0.106453561979467,-0.692677135788959,-0.589866211645076,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1981-07-01,0.000152871491910852,0.00066591863164325,0.650644380539176,1.03252375744829,0.47114604459833,0,-0.25788079515392,-0.0635883434025543,0.25141094420805,-0.0530994157633609,-0.738201898028064,0.196384025865061,-0.337972683164658,-0.800444784427799,-0.842339556978707,1.28915502130686,1.51139888024346,0.448099674494247,-0.156567382260657,-0.20701106327828,-0.0456127529395351,-0.207026555588144,-0.325373666459398,0.596989792963273,-0.242247235029208,-0.762138442202098,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1981-08-01,0.00175242781642264,0.00258930824679291,2.35573957203722,0.894558444562521,0.12986999176522,0,-0.25788079515392,-0.0635883434025543,2.52085195782006,-0.0530994157633609,-0.738201898028064,2.97903516850328,-0.338180781158007,-0.827632761920273,-0.954794067101722,1.57325867412723,1.94108474113454,0.331665579878235,-0.156567382260657,-0.192626095296049,-0.00796151107681273,-0.192800896270747,-0.211304680933783,2.45086703787772,1.05593406501041,-0.779479789019379,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1981-09-01,0.00225611611484423,0.0018538086744044,1.56826085039332,0.515060387250579,-0.354942869983874,0,-0.25788079515392,-0.0635883434025543,2.01041378635697,-0.0530994157633609,-0.573580600796311,1.69205967836235,-0.338367189010435,-0.789095771800294,-1.01454436827216,1.64819872120936,1.89849620748335,0.302441757741947,-0.156567382260657,-0.187299602980515,-0.05821191437177,-0.187678605376787,-0.374607702883667,2.00567478397813,2.31987444302933,-0.680755596363503,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1981-10-01,0.00247163158413306,0.0018760112400733,1.5197823678699,-0.0945028438775278,-1.04384733943766,0,-0.25788079515392,-0.0635883434025543,1.95236331632229,-0.0530994157633609,-0.738201898028064,1.83000907124682,-0.338367114557856,-1.00095193751715,-1.03679318616909,1.61565975087761,1.15052954844137,-0.38527793832681,-0.156567382260657,-0.181846896761059,-0.0278511771562005,-0.182314349545479,-0.374607702883667,1.91475387702026,2.60746546462773,-0.889350741917052,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1981-11-01,8.59889065363469e-05,5.24100183262065e-05,-0.784891371044314,-0.669391015849369,-0.992081981781504,0,-0.25788079515392,-0.0635883434025543,-0.610693779324661,-0.0530994157633609,-0.573580600796311,-0.467447718931683,-0.335507167849389,-1.05861020728696,-0.500416022854742,-0.169447265265631,-0.278137368567905,-0.813203546466411,-0.156567382260657,-0.199950193515899,-0.0633209287547944,-0.2001158832596,-0.348901645748206,-0.498418324954788,1.68515140005739,-0.851627866109255,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1981-12-01,3.0782919187341e-05,5.61221747098351e-05,-0.546183393578922,-1.31336546966145,-1.45951604830391,0,-0.25788079515392,-0.0635883434025543,-0.486683518369803,-0.0530994157633609,-0.738201898028064,-0.490230222155963,-0.327302039688371,-1.27124644979639,0.497250450243796,-0.116929895983214,-0.625512937386733,-1.50857774510688,-0.156567382260657,-0.203965681565414,-0.0479930407041544,-0.20405382610954,-0.204418475866925,-0.489918541794367,1.10057856618145,-1.06083597146939,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1982-01-01,0,5.39406230910202e-05,-0.572913589102179,-1.38237975427778,-1.13026784593502,0,-0.25788079515392,-0.0635883434025543,-0.487961056818383,-0.0530994157633609,-1.27454116205347,-0.499279311971275,-0.32850282350501,-1.51344439462613,-0.0899834945495048,-0.1019094815535,-0.65531450307693,-1.47113106562816,-0.156567382260657,-0.205325143154685,-0.0465876282601223,-0.205384976939932,-0.121219127063667,-0.483001108258271,0.78915478298525,-1.44498822133864,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1982-02-01,0,5.8233353695785e-06,-0.779261506855607,-1.22140063227877,-0.699831988056786,0,-0.25788079515392,-0.0635883434025543,-0.610497589591429,-0.0530994157633609,-0.802865615744847,-0.524384608973484,-0.328610831528072,-1.20961774508294,0.952856979541247,-0.442725754958366,-0.814481591888084,-0.667803565494067,-0.156567382260657,-0.206136049674752,-0.0458958639370842,-0.206178003254919,-0.217025690339537,-0.706950395908984,0.522080826963865,-1.03717350741775,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1982-03-01,0,1.05558949297495e-07,-0.782472678664012,-0.358850427453095,0.36773148307077,0,-0.25788079515392,-0.0635883434025543,-0.610693779324661,-0.0530994157633609,-1.27454116205347,-0.540144811159897,-0.33142832180167,-1.35286356825719,-5.78269678478542e-05,-0.804636590278344,-0.825518158741438,-0.717848958592133,-0.156567382260657,-0.206621495558438,-0.0456677236371739,-0.206652957161909,-0.349326529658958,-0.788234420901183,0.278677815448516,-1.34079563946849,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1982-04-01,0,1.98802687843616e-06,-0.673117083500044,0.285093893335559,0.987805519392787,0,1.17595454178703,-0.0635883434025543,-0.583549358343449,-0.0530994157633609,-1.12779807854969,-0.546425383884894,0.129880305219147,-1.14494274133019,-0.69570297808026,-1.00067905113255,-0.827571388708717,-1.23408780954595,-0.156567382260657,-0.203759715396617,-0.0472139404808474,-0.203776254830332,-0.334179923606262,-0.783446559513304,0.00926004765818425,-1.17529206065521,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1982-05-01,0,2.60202810018326e-05,-0.539176237545235,0.630056515500547,1.22177127793684,0,-0.25788079515392,-0.0635883434025543,-0.516854059579934,-0.0530994157633609,-1.27454116205347,-0.528591212403093,-0.295396782964332,-1.10470629651536,1.00781243959907,-0.378322933311589,-0.672452185130137,0.445078689676894,-0.156567382260657,-0.202776625386444,-0.0656268286032555,-0.202784847777961,-0.205216446428473,-0.576608267509921,-0.228836377672014,-1.17981097759076,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1982-06-01,0,4.30328649969456e-05,-0.434546685350399,1.44656898108424,1.20999885511785,0,-0.25788079515392,-0.0635883434025543,-0.469975844256557,-0.0530994157633609,-1.12779807854969,-0.5228158173704,-0.336406537030621,-0.92752301083268,0.959169808913833,-0.377235013248633,-0.191916729989101,1.08480184942081,-0.156567382260657,-0.207515555605731,-0.0459404537496794,-0.207527366197203,-0.101966683827788,-0.498758627853745,-0.532031213635579,-0.999247542517413,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1982-07-01,0,0.000608811240073305,1.08068989182034,1.06705873254908,0.495611266017195,0,-0.25788079515392,-0.0635883434025543,0.439442570536118,-0.0530994157633609,-1.27454116205347,0.119798923062656,-0.338156080691098,-1.06792270081651,-0.865132591547461,1.27483237267866,1.35251019313574,0.620620034633048,-0.156567382260657,-0.20758768970631,-0.0451257987002827,-0.207597877380581,-0.182273256825072,0.771639135008995,-0.671199966375281,-1.15586345030377,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1982-08-01,0,0.000650788515577276,0.715994976220446,1.04410541950577,0.37953089980797,0,-0.25788079515392,-0.0635883434025543,0.320894202257249,-0.0530994157633609,-1.27454116205347,0.249641834923284,-0.337732556985175,-1.09263208900019,-0.882709422088119,0.897355326671693,1.07880038337655,0.501110917608065,-0.156567382260657,-0.207465205146512,-0.044774799160985,-0.207480756205232,0.0884241515430231,0.682527790205882,-0.56167646480349,-1.17199315528651,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1982-09-01,0,0.000312049847281613,0.188937016778108,0.81407888956698,-0.0396930126191795,0,-0.25788079515392,-0.0635883434025543,-0.0848595594033102,-0.0530994157633609,-1.12779807854969,-0.208879166362039,-0.337649404648567,-1.05760791766568,-0.53072461430542,0.647716232965139,0.545608385795243,0.471115482551874,-0.156567382260657,-0.207600201345238,-0.0453911811755653,-0.207612871484497,0.0736832378980501,0.198927245328572,-0.709651568736217,-1.08374565195133,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
1982-10-01,0,7.30467929138668e-05,-0.565179168720666,-0.117437525051387,-0.496943177696431,0,-0.25788079515392,-0.0635883434025543,-0.505561987971247,-0.0530994157633609,-1.27454116205347,-0.486874282912711,-0.337813063204944,-1.25015606392922,-0.00345645706387379,-0.202124214849861,-0.28185858953618,-0.234759929958846,-0.156567382260657,-0.207737087971744,-0.0450524522938977,-0.207745525429928,-0.209946650583011,-0.456887841709644,-0.939093970186262,-1.27411939795324,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
