"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-05-01,NA,0.00335957448648649,1.47710503316013,0.587379792950683,1.01233640667717,0,-0.222568737365203,-0.658571273284659,2.09249351473487,0.153112532655648,0,2.19201415764377,-0.125355858319431,-0.754575177579692,-0.577148735550216,1.39880246183815,0.984660397293363,-0.11236300597401,-0.0450835977514656,0.686677385901915,3.88558396910495,0.686592000827609,0,2.86600724553718,1.28059948455062,-0.753821153544512,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1988-06-01,NA,0.00162784605405405,1.24752478979814,0.936792582607354,1.29210554625322,0,-0.222568737365203,-0.891874585803019,0.429065539114806,-0.415637565042748,0,0.352491548073234,-0.0947120872797603,-0.574260444900688,-0.403689399964903,0.2307917535855,1.66896225825872,0.381602870436772,-0.0450835977514656,4.49758820765775,3.40800003798619,4.49748698138983,0,0.817584212041948,1.14689492341743,-0.572681457535188,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1988-07-01,NA,0.00148896778378378,1.95283892560253,1.14726788269531,1.11595093150119,0,1.05892866605777,-0.891874585803019,0.7978257804214,-0.415637565042748,0,0.627413147957878,-0.102795533615886,-0.619496528768676,-0.446955536106403,0.0133847959845759,1.53097228932531,0.374431731114063,-0.0450835977514656,2.72148991393307,0.159066575227533,2.7218863726794,0,0.464014324449968,0.412929251691063,-0.617873237989943,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1988-08-01,NA,0.000863657513513514,0.441341072112517,1.20410800207887,0.841127604713441,0,-0.222568737365203,-0.891874585803019,0.109869796133731,-0.415637565042748,0,-0.0456672861280408,-0.104718694592752,-0.63455848866601,-0.4614983176675,0.247736218812771,0.76708318280179,0.313954860291035,-0.0450835977514656,1.04473721681254,-0.22749466769372,1.04485330536461,0,-0.155559031825544,0.187323042348473,-0.633045538043737,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1988-09-01,NA,0.000568745513513514,0.44710578095157,0.704545653077011,0.0795438554947102,0,-0.222568737365203,-0.888845472787504,0.215538896979156,-0.415637565042748,0,0.126566996591304,-0.10404985389682,-0.631184485199218,-0.458567116533403,0.33469854018883,-0.142525723420615,0.172079716754931,-0.0450835977514656,0.260495955871215,-0.253079426706173,0.260487657111473,0,-0.298809795935275,0.159096948771984,-0.629980910539783,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1988-10-01,NA,0.000761767783783784,-0.0991169057782593,0.243713529744215,-0.680642831797139,0,-0.222568737365203,-0.803569319120316,-0.394604636259584,-0.415370442897657,0,-0.258612435068365,-0.14157752755249,-0.829465948972132,-0.649248599414727,0.940769140086274,-0.670430858314676,-0.3813614600408,-0.0450835977514656,-0.0899343870228313,-0.12151144514747,-0.0899900581557786,0,0.695965066430727,0.521184237472339,-0.829192149581893,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1988-11-01,NA,0.000147487135135135,0.0595291822598185,-0.786052996271902,-1.05293345838266,0,-0.222568737365203,-0.287235822528068,-0.723620113253589,-0.415637565042748,0,-0.646917800378931,-0.165202217497938,-0.945568692041783,-0.761386083179249,0.195079710764596,-0.931533854932414,-0.957159710532776,-0.0450835977514656,0.2169050074174,0.535339032687701,0.216829541885273,0,-0.564621082863325,0.703903737973357,-0.946380008389597,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1988-12-01,NA,3.07459459459459e-05,-0.1353841527349,-1.22971254275641,-1.07797050278151,0,-0.222568737365203,0.410678948194391,-0.723620113253589,-0.415637565042748,0,-0.659719292418799,-0.217074424313192,-1.10514429175065,-0.91431384207455,-0.0785141018750183,-0.951833060494007,-1.37125907379037,-0.0450835977514656,0.41546732374632,0.290922337960077,0.415384026829702,0,-0.685513098036055,0.573080526947854,-1.10663676567538,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1989-01-01,NA,2.87221621621622e-05,-0.20781037989577,-1.3886572457019,-1.04019659151868,0,-0.222568737365203,0.873515933910994,-0.723620113253589,-0.215441571875407,0,-0.659719292389153,-0.190343084869608,-1.04075397125138,-0.85324776270231,-0.237521678224087,-0.924991950254087,-1.4539715959433,-0.0450835977514656,0.302987209185753,0.0892427551799587,0.302901512255315,0,-0.687914652204475,0.440594690980058,-1.04250923389728,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1989-02-01,NA,2.53206486486486e-05,-0.821011717962113,-1.5556765979212,-0.965191160188377,0,-0.162401301109276,1.28030524105688,-0.723620113253589,-0.0564949657626818,0,-0.659719292433247,-0.112800944659159,-0.67706120263685,-0.764087306326169,-0.413396160196087,-0.875425444721443,-0.709807648333691,-0.0450835977514656,0.147156933271506,-0.0260781355970935,0.14708663259206,0,-0.691397784264969,0.319560974903359,-0.677695264009336,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1989-03-01,NA,2.15766486486486e-05,-1.05448714526371,-1.04617997712667,-0.607809503091634,0,-0.222568737365203,1.63637610300316,-0.723620113253589,-0.414947474061793,0,-0.659719292541361,-0.148531191581563,-0.868437117357731,-1.64212656285215,-0.953804245060024,-0.658894612156468,-0.860821301695875,-0.0450835977514656,-0.0268308747407722,-0.196198848165793,-0.0269040835219905,0,-0.695399578590372,0.182218558408897,-0.869143316729043,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1989-04-01,NA,0.000723370378378379,-1.510044094091,0.130015019464099,0.493372001068033,0,-0.222568737365203,1.53101882493282,0.663619382632817,1.83823395721445,0,0.540866582246421,-0.107719127932172,-0.652224136124207,-1.16738229796687,-1.32294733527076,0.0997900079717031,-0.261750190330555,-0.0450835977514656,-0.261014934841954,-0.431460844232158,-0.261095392716951,0,-0.133460717979319,0.103136206507942,-0.651926773204279,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1989-05-01,NA,0.00360211718918919,-0.36010561162203,0.671580973186523,1.18299666005526,0,-0.222568737365203,-0.668655329875039,1.84903113250233,0.145710430135365,0,2.01274150952795,-0.105241779267684,-0.637470755133929,-0.465045056106122,0.948633591633737,1.02313133836136,-0.0544784042219122,-0.0450835977514656,0.184864750960671,1.641563434404,0.184779580750082,0,2.50696562693903,1.419904627245,-0.636746705303455,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1989-06-01,NA,0.000740704864864865,0.575438500252647,1.20219673527516,1.81688175166698,0,1.10164518596945,-0.891874585803019,0.199938292350063,-0.415637565042748,0,-0.129395282365587,-0.0732789634591362,-0.449391628442969,-0.284148770026351,-0.871708788856456,1.80482159367452,0.445120551115384,-0.0450835977514656,1.19993042955934,0.342946935976924,1.20023720020235,0,-0.314791311260659,0.430348646637394,-0.447840715832915,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1989-07-01,NA,0.000767722378378378,0.908183739279608,1.41450635734354,1.56984954235912,0,-0.222568737365203,-0.891874585803019,0.218303977345185,-0.415637565042748,0,-0.0513727923263228,-0.0817129545998058,-0.496575634339274,-0.329276994758249,-0.637464933812856,1.87295154837136,0.437867369653251,-0.0450835977514656,0.302968266957316,-0.478777393929587,0.303154449121221,0,0.213731808621238,-0.206976132455091,-0.494977423950555,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1989-08-01,NA,0.000985450378378378,0.845856195900195,1.39445249609901,1.07916898413122,0,-0.222568737365203,-0.891874585803019,0.264167126621934,-0.415637565042748,0,0.111428128458256,-0.0837184315256379,-0.512286147338238,-0.34444250892099,-0.070393426634635,0.915667031749339,0.376700688521953,-0.0450835977514656,-0.316893892819028,-0.595811990495942,-0.316875713767383,0,0.0107677973488845,-0.473505742847757,-0.510799539716856,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1989-09-01,NA,0.000352434162162162,-0.308022561826161,0.904152175677014,0.0976191242485289,0,-0.222568737365203,-0.891874585803019,-0.139213462646872,-0.415637565042748,0,-0.291088041995343,-0.0830091065439591,-0.508766481050976,-0.341375954744852,0.107049559835895,-0.152653419333429,0.233207411461575,-0.0450835977514656,-0.61812492339594,-0.612592974401743,-0.618169475617966,0,-0.426089700141519,-0.570246233040495,-0.507593396163362,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1989-10-01,NA,0.000405068108108108,-0.335828213477378,0.144759101508928,-0.682656187470603,0,-0.222568737365203,-0.827312091346642,-0.4690445074713,-0.379510845782213,0,-0.377939833690244,-0.122165469940981,-0.715586473087551,-0.540232109715868,1.37435733654092,-0.671514355137697,-0.326545825006536,-0.0450835977514656,-0.740952991415817,-0.586039315043347,-0.741021455205009,0,-0.303917645294591,-0.512892578931488,-0.715344747464521,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1989-11-01,NA,8.97314594594595e-05,0.668093424915772,-0.846538962776991,-1.03453420550401,0,-0.222568737365203,-0.211188506017008,-0.723620113253589,-0.410132383307974,0,-0.619119759671097,-0.149401735944397,-0.836688279303636,-0.657104642026315,1.00270140748236,-0.918806632986759,-0.908910531436816,-0.0450835977514656,-0.740017675307979,-0.490497500842181,-0.740095547697288,0,-0.645150192069259,-0.3183965758331,-0.83754004293533,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
