"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000157834005330806,0.00505989564840288,2.51102741694151,0.392918851271569,0.420111174876345,0,-0.255506663695063,-0.696677630675374,1.13030738315004,-0.538360994802528,-1.77631724118585,0.489993123420519,-0.708485743004375,-1.43024105060882,-0.420583032560502,0.623618618335673,1.68154538586782,1.33052174372428,-0.0451647315775043,0.149281956307675,0.119181950320843,-0.00570313798952339,-0.251116288734972,1.45969685950596,0.750082409677418,-1.65268713946295,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1981-06-01,5.93934380463212e-05,0.00249917055387659,-1.12213482577376,1.08255084213178,1.44996454842095,0,-0.0370527796577397,-0.700082424361741,-0.652551330809005,-0.540261523382268,-1.58859723763507,-0.0879073955194876,-0.394146725449536,-1.27089295088916,1.24854164531239,-0.793924673802081,1.42912884846475,2.16954815439985,-0.0451647025646085,0.0916000430252026,-0.379097984969102,-0.0741468194629784,1.2652656996689,0.873971659480616,0.146144206152995,-1.43756636960351,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1981-07-01,8.81424217876693e-05,0.00171223960210872,-0.464027252184684,1.40356627524218,1.43680880781872,0,1.22291978209682,-0.700171763011116,-0.438001628535475,-0.540261523382268,-1.77631724118585,-0.566090705094306,0.168703488951027,-1.28314381854257,1.44983668590005,-1.335876413243,0.287692321902809,2.35244535200299,-0.0451647315775043,-0.149421856899392,-0.485691314122128,-0.301512404268238,1.63924215559752,0.204732165533617,-0.560554185494749,-1.56503332939273,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1981-08-01,9.63576510005207e-05,0.00126782214151161,-0.808117133066743,1.28229316484336,1.08112464699129,0,1.29442177096225,-0.700171763011116,-0.492344376000547,-0.540261523382268,-1.77631803660172,-0.690999488578001,0.563009992375184,-1.3047085014856,1.10518285420091,-1.37983038242524,-0.228589773187782,2.20524597505102,-0.0451647315775043,-0.335757035973326,-0.463271546028807,-0.418231693227564,1.43309718890251,-0.342298222830453,-0.879585311144636,-1.57778275330969,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1981-09-01,7.49337055658702e-05,0.00123041168737888,-0.3166401356466,0.915206397158507,0.431374669383705,0,0.370871542861889,-0.70016675771757,-0.305035400949218,-0.540261523382268,-1.58859723763507,-0.693335330275785,-0.0472628811411981,-1.30802317968423,0.411409200388176,-0.845358704682994,-0.134368551874085,1.92052189362477,-0.0451647315775043,-0.487699039456108,-0.465071042684752,-0.513720771265102,0.546116832411376,-0.510768599499363,-0.994670222570289,-1.45934840186297,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1981-10-01,9.04098250504163e-05,0.00267651601187169,2.89183444900455,-0.054870138859381,-0.58292342845847,0,0.308877291205065,-0.659378614849169,1.23250559446205,-0.509381988481196,-1.77631803660172,0.0501963638482264,-0.689562296596352,-1.48184159794619,-1.06454507273877,1.30213906873157,-0.448146413931727,0.988037860016017,-0.0451647315775043,-0.608099776709875,-0.409508504103354,-0.577749627430009,-0.974311484172902,0.146669691210773,-0.686101969816147,-1.68281887395514,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1981-11-01,5.83548442179728e-05,0.00202154619252192,-0.666611829534303,-0.518355513738001,-0.966145691431571,0,-0.507285305231994,-0.601508933656306,-0.479252941713454,-0.488192552558545,-1.58859723763507,-0.111349257203201,-0.793930625704008,-1.53339482966556,-1.11785884755334,1.47982354995038,-0.72504082193654,0.370873581546595,-0.0451647315775043,-0.585513047476927,-0.0706522895822042,-0.509051398059965,-0.938208649103893,0.283547585446842,-0.0601763452273199,-1.5930269502889,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1981-12-01,7.05059299423509e-05,0.00165053284364878,0.328021956665606,-1.05615164260664,-1.1953317784546,0,-0.746708308240307,-0.264094992990171,-0.346388883749762,-0.414395268127155,-1.77631803660172,-0.238635459976045,-0.808921545024775,-1.70237834477201,-1.22457174315716,1.22940481286324,-0.933283250586375,-0.51497939111541,-0.0451647315775043,-0.477375193051033,0.0415754927084383,-0.407973903894793,-1.10555203890386,0.176948322697529,0.233654042588685,-1.81311385761537,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1982-01-01,8.87410948130655e-05,0.0014166091964927,0.545562209128079,-1.4983526791345,-1.21088935414695,0,-0.601201770023999,1.2458038334056,-0.803674871889974,-0.378495200485751,-1.73169573603466,-0.458476834723348,-0.802278697093967,-1.69450394700615,-1.01023235263715,0.823953307005947,-0.957190995173155,-0.625877236381663,-0.0451647314673879,-0.314542759470841,-0.0360327752812963,-0.298638087906495,-0.944789056586569,-0.00257339908104588,0.414855192618483,-1.7837874178043,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1982-02-01,0.000300645647918873,0.00160989068831398,-0.777301101640009,-1.30762608505443,-1.003246788518,0,-0.323356265754039,1.787232965438,-0.567679522132816,0.743764691666436,-1.12364855132735,0.0909512752015676,-0.698139096468552,-1.42219205708867,-0.86121905400842,0.639547959912324,-0.786980082932924,0.364041083108045,-0.00525065168009618,-0.344858261303978,-0.281831798743223,-0.354096802711287,-0.743924982379395,-0.246926219775151,0.456223539755606,-1.23359051686333,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1982-03-01,0.00063557432417368,0.00304142893927279,0.911949405785343,-0.632864172993796,-0.544799481467815,0,-0.217828846024169,1.2855878391951,0.137531159641897,2.59776023319417,-1.73169573603466,1.27792591098065,-0.684172134523192,-1.57386536126947,-0.830678280460368,1.3959809099492,-0.269227739061823,0.140210556570715,-0.0451647315775043,-0.333783161071063,0.0821818266515017,-0.342239675002693,-0.765523830722119,0.0751417550682938,1.17414321204942,-1.71467639789557,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1982-04-01,0.00055746884766022,0.00393136451232569,-0.61186436050761,-0.333725559417851,0.0307706562549399,0,-0.976042590011888,0.925331283343871,0.999446562163957,2.88007487360412,-1.54248750937319,1.47373754730228,-0.746147174376366,-1.40665646280956,-0.253397284734301,0.931033103356008,0.759278185802637,1.02612423493453,-0.0451645145059275,0.101322467258478,1.11375317884425,0.0425470736146607,-0.270296700798508,0.865196187094437,1.85637040919764,-1.49413458846953,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1982-05-01,0.000365189790068368,0.00940929710390438,-0.0627225445444308,0.37434429425831,0.646130377529822,0,-0.863342176413877,-0.380741765629811,1.98878819914916,0.383763338948004,-1.73169573603466,0.988375283913083,-0.699736035552103,-1.38972972192811,-0.0479729488397561,0.0536041748606887,1.77593952029978,1.41358913169463,-0.0451647315775043,1.09255238578077,2.42350183393837,1.84131145392159,0.00913975692670126,1.76773502432788,1.69344033888937,-1.60517678079828,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1982-06-01,0.000110608486359756,0.00432802070769356,-1.0279325877691,0.837608872219883,1.22209813105424,0,-0.885595313829212,-0.700171763011116,-0.625380997519414,-0.540261523382268,-1.54248750937319,-0.562958705773473,-0.25416130332922,-1.22758887686015,1.036958116718,-1.08298812629492,1.07557748866931,2.26119225424111,-0.0451647315775043,1.13916849782296,-0.231902162695915,1.90140740435959,1.11333272556089,1.18326432628784,0.546708704895456,-1.38777412763551,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1982-07-01,5.37566828520206e-05,0.00255232969683828,0.177526711714826,1.31702154334822,1.39654486143278,0,-0.023507644582454,-0.700171763011116,-0.203702444486643,-0.540261523382268,-1.73169573603466,-0.681034507326648,0.172124621251229,-1.24005586787082,1.32717192431102,-1.31424719587359,0.42119698123105,2.44596176864738,-0.0451647315775043,0.513744250819271,-0.531573112153888,0.451661244194651,1.23236906726391,0.634583894660942,-0.288936686151216,-1.51627328019522,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1982-08-01,0.000109532990099495,0.00233909596281289,-0.126605512731346,1.39987756137846,1.01402373222969,0,-0.0406501322954567,-0.700171763011116,-0.296149811981749,-0.540261523382268,-1.73169573603466,-0.675301274918955,0.258731626817648,-1.26199879478624,1.13749519270309,-0.903945761376912,0.585865401534217,2.29725861108202,-0.0451647035314975,0.128247634958512,-0.505903851763431,-0.0911044220136589,1.09724681668072,0.263897037918335,-0.675928696855308,-1.52920554968866,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1982-09-01,0.000113538484055889,0.00231442496849124,3.45220060978377,0.704637867833331,0.108303558640926,0,-0.105682840368658,-0.685289822573824,1.6091880270757,-0.529501833368473,-1.54248750937319,-0.415799965345324,-0.38099602741827,-1.26537101596922,-0.520987758271208,0.349077560812438,0.0190835708245637,2.00961491999698,-0.0451647167908527,-0.126569255060008,-0.504937582808087,-0.320680482687788,-0.373833712911776,0.362481703281622,-0.761764970630866,-1.40986839820804,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1982-10-01,5.23538616429846e-05,0.00375139622436949,-0.0908265972609895,-0.109168548123642,-0.559895566199787,0,-0.395119224936696,-0.671638624954275,0.262360270419528,-0.510421153355019,-1.73169573603466,0.435522714932406,-0.796840275632059,-1.44223634649185,-1.16556649918464,1.56832490870013,-0.268241925455468,1.06760295918972,-0.0451647315775043,-0.226185434048589,-0.128484652258402,-0.414968531881491,-1.0310179153079,1.15493674746379,0.0336809865472953,-1.6357401930527,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
