"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-07-01,NA,0.00223202872817955,-0.46398920963791,0.291484919359879,0.307672088694691,0.482867642169136,0,0,-0.470465042881919,0,1.09384976388715,0.0460137281202166,0.739561923243727,1.17846836543691,1.43403877019313,-0.0195171295553758,1.14057968970364,1.17707956214731,1.62441217243526,0.561582367886862,-0.981178799417777,0.561581685286702,1.00438514528462,-0.284357027832684,-0.337799480839639,1.13569198254733,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2011-08-01,NA,0.00261406324189526,-0.117178159467183,-0.00986510209875777,-0.126712193080309,0.482867642169136,0,0,-0.150931766247159,0,1.10527949210804,0.642221626177948,0.769314033500886,1.07277122546093,1.22138478160262,0.271812703957807,0.651110266799159,0.995986513672079,-0.283532597364698,0.285891128402293,-0.780083171467275,0.285892200531769,0.690794943418158,0.0983027550044419,-0.321243887779302,1.09884552981411,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2011-09-01,NA,0.00281032698254364,0.264594322614114,-0.461869043159791,-0.30794386593963,0.561637494135826,0,0,0.201474871161469,0,1.30098808046315,0.17590054784619,0.755750840869116,1.12677817571316,1.06710487419222,0.850336842783207,0.0572500861227987,1.00202306579242,0.523539768381446,0.190781451238639,0.0117719275851115,0.190779715709788,0.408345721009909,0.314513121355888,0.20233957119745,1.23731294805226,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2011-10-01,NA,0.0039601795511222,1.56279200884764,-0.763071426729974,-0.769970217643105,0.482867642169136,0,0,1.31110226515881,0,1.0886272431421,1.21084026150189,0.599778705356662,0.951110402773389,0.902486591943694,1.32854492411194,-0.955987577991134,0.805993569257848,0.0291900226735461,0.274340296600212,0.897411068863906,0.274342131092763,-0.217310949466094,1.48296954318655,0.980933909792346,1.03874199611542,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2011-11-01,NA,0.00330332408977556,1.16929058760443,-0.311019277378832,-0.887747095240219,0.561637494135826,0,0,0.838654513493589,0,1.2877117145201,-0.413717399486251,0.584620740994272,0.946073159008197,1.05689394643862,0.833514403668645,-1.78944179368377,0.711621566123195,-0.290413900266708,0.764321884448435,2.36574099094473,0.764319021866745,0.178814574286566,0.748775545671923,1.71898594301392,1.15483943338063,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2011-12-01,NA,0.00228145556109726,-0.0112654345174664,-0.763119635020082,-1.7630604525533,0.482867642169136,0,0,-0.088981426098145,0,1.11007208766323,-1.22181387700005,0.698574661410188,0.850504374665658,0.960804056296296,-0.0378744982446484,-1.44778654727086,0.623706333529502,-0.33548825298369,1.31597338463884,1.44304211415221,1.31597293351864,0.782258229100743,-0.330700817157886,1.29149336574552,1.00993960481292,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2012-01-01,NA,0.00225482453865337,-0.337235631112214,-0.00986510209875777,-0.304764629995985,0.482867642169136,0,0,-0.212865299101457,0,1.24823872038473,-0.837434868773755,1.72466524455628,1.03965962596474,1.04644281172644,-0.248799737691285,-0.0270989055474991,0.804906220807239,1.68745525857062,1.53459796378959,0.288592016157911,1.53460192590763,0.782258634155041,-0.30331422851575,0.49618559999801,1.17001759131698,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2012-02-01,NA,0.00236029286783042,-0.245498053040287,0.743231247370657,1.23514744018942,0.736056270334623,0,0,-0.247100320383166,0,1.83005653983018,-0.472127706715634,1.60598501915185,1.73621740818878,-1.17983555167393,-0.643748759387677,1.1434322148899,1.73454249064881,0.322626072333611,1.46697115297646,-0.830920092442108,1.46697115791791,-1.77219725647091,-0.246144118736031,-0.212703399682463,1.80292812898008,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2012-03-01,NA,0.00348618613466334,0.430607143483814,1.04468823097297,0.174320812891852,0.482867642169136,0,0,0.604386800045325,0,1.19811412461105,0.799080311515623,1.63054216304082,1.52476781981015,-1.36523481541506,0.140083651945521,0.317336679478071,1.64409785206882,0.234925765930632,1.31150250815204,-0.0264842176232161,1.31150137449973,-1.77219725647091,0.77534861307335,0.588312404162323,1.34051812673931,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2012-04-01,NA,0.00292269007481297,0.484053920309738,1.1953406440663,0.807962760255346,0.561637494135826,0,0,0.280149907611436,0,1.33048717029879,0.0391393451766069,1.26126854526569,1.78251344195649,-0.468042637030304,0.922322780063822,0.918526040460718,2.05503162923418,1.54231406526037,1.30950833497216,0.0577228008358906,1.30950679423305,-0.968839458102104,0.48432028564793,0.305336048331028,1.52550196370695,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2012-05-01,NA,0.00262621526184539,0.180949893216468,1.0449337919507,0.426828993778469,0.482867642169136,0,0,0.156461610401198,0,1.05492042805957,-0.341735338182888,0.632543275296423,1.54608417715774,1.3547728427703,0.376465237852653,0.760749165199909,1.83128348178714,0.484083113693207,1.33271675302921,0.136014217230265,1.33271441049384,0.560131879992879,0.153401670855742,0.372419076429815,1.26434345555764,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2012-06-01,NA,0.00188102064837905,-1.14698091043384,1.04494132449603,0.742418807173285,0.561637494135826,0,0,-0.810965356761424,0,1.26741730499397,-0.645622469205024,0.643856791533466,1.39573426862198,1.36678105868432,-0.575595855335003,0.915441050037432,1.48048173564068,0.937295037461588,1.31186120311373,-0.339959654484279,1.31185629981034,1.32646852566438,-0.798909676742827,-0.0785161101989329,1.32841455985967,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2012-07-01,NA,0.00238935860349127,-0.3239155156696,0.140687881396231,0.284824736303252,0.482867642169136,0,0,-0.330825814077791,0,1.10128692951432,0.251071541291798,0.792836662096826,1.18284392453515,1.40585472394487,0.439419948149004,1.01997604501194,1.17725169724686,2.3987275898282,1.09413336136721,-0.925188440077548,1.094132117016,0.801857753423223,-0.0961749282821731,-0.399765463966943,1.14191213503574,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2012-08-01,NA,0.00222899072319202,-0.360915597385114,0.291484919359879,0.622406413068375,0.482867642169136,0,0,-0.467043275410368,0,1.09617093979002,0.0959020165465686,0.704601107359692,1.06756488770379,1.23069978951667,-0.474782790731352,0.857054618894547,0.99620562375857,1.21402477902181,0.827127664169303,-0.909922401176996,0.827130803949007,0.912921454547742,-0.339457078302173,-0.626763977198785,1.0912903622134,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2012-09-01,NA,0.00394563591022444,1.07036237810923,-0.612420520145707,-0.998215899486546,0.561637494135826,0,0,1.12843492382126,0,1.3115021420512,1.66278266013319,0.830136205126342,1.13269920204614,1.16602915906756,1.1512567681067,-0.34750859657587,1.00181109249533,0.922720843133333,0.650555799098724,-0.0555884931319511,0.650552962445485,0.178814817319144,1.40820191790127,0.230280983019848,1.24599627736272,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2012-10-01,NA,0.00261061586034913,0.220169506697254,-0.461817821851554,-0.628442231406549,0.482867642169136,0,0,0.0623033704948195,0,1.10446485489394,-0.201963888725177,0.711443767047521,0.959896808898343,0.96345983559858,0.402133688353337,-0.678840211351526,0.80526625585456,0.469087873185728,0.752724080687082,0.56640716309099,0.752718962947375,0.449068826955236,0.10447755347709,0.780201502120928,1.05176788092263,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2012-11-01,NA,0.00206541246882793,-0.0240677366373755,-0.160467800392916,-0.73581518610118,0.561637494135826,0,0,-0.466229901212494,0,1.29293473541079,-0.673275187030424,0.621147323507255,0.948883230373504,0.937641140909796,0.470078493027405,-1.07730085340638,0.711570010808726,0.862516917826022,0.940385598323285,0.757446389193883,0.940384471196495,0.523110970328144,-0.48997614598872,0.928742139023,1.15909943756256,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2012-12-01,NA,0.00225702224438903,-0.0831381703139393,-0.31107049868707,-1.38688575438597,0.482867642169136,0,0,-0.0924816575712364,0,1.11678104124244,-0.767427760033122,0.745445887992026,0.854113537570418,1.00511939746636,0.259841197231007,-1.02762697464696,0.62362410067254,0.442567011291672,1.10555608782582,0.488619101635789,1.10555721275408,0.671194933030521,-0.273350199939187,0.717262503664665,1.01541085652433,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2013-01-01,NA,0.00226663182044888,-0.773650924668344,0.140785804485509,-0.412438606105534,0.482867642169136,0,0,-0.495083235713602,0,1.25251396529267,-0.635079161676215,1.75481706546896,1.04203198298463,1.10071323891909,-0.593249261727712,-0.124397570365944,0.804664422121612,-0.680135439769666,1.24338462685565,0.448436665693426,1.24338820802445,1.00438555033892,-0.52049324935832,0.621452786051186,1.17353487122316,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2013-02-01,NA,0.00230569496259352,-0.087644046616769,0.140834012775618,-0.215472509288304,0.736056270334623,0,0,-0.301662281628781,0,1.81503776651578,-0.308068158501479,1.4974703185919,1.72712810200841,-1.16432671020808,-0.860542258287387,0.34606883899608,1.73454249064881,0.824771989086285,1.15734907818716,-0.970785327107321,1.15734631441523,-1.77219725647091,-0.323706102323834,-0.330004210732834,1.79026362888564,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2013-03-01,NA,0.00195233835411471,-1.30904088123516,1.79794577691242,1.63148867014729,0.482867642169136,0,0,-0.875813535167576,0,1.19042128453407,-0.295739217721718,1.57427531896243,1.51991853827621,-1.36523481541506,-0.842690621146398,1.29529183028404,1.64409785206882,1.96578107485179,0.900045225667379,-0.95431018818406,0.900042960539606,-1.77219725647091,-0.715407657500159,-0.327061100355204,1.33395113994973,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2013-04-01,NA,0.00255448817955112,0.277593851449803,1.7980437000017,-0.0420433461038117,0.561637494135826,0,0,-0.149945258937981,0,1.33646641139313,0.310690563420019,1.30551608229964,1.78643285056709,-0.548122283292071,0.703329577766884,0.831204756426488,2.05541296813045,1.50677216073416,0.600833845123345,-0.982071137246079,0.600833425271573,-1.19837019977115,0.0831586966095096,-0.780236752540469,1.53066825066897,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2013-05-01,NA,0.00235729795511222,-0.471083234953957,1.64739279341744,0.489061711296436,0.482867642169136,0,0,-0.429887829384022,0,1.0636954832666,0.341889897884814,0.697284188816426,1.55176279702697,1.41720627941594,0.1625644633392,1.14547369469365,1.83153444112782,0.491427542704007,0.415965023974597,-0.378475408617264,0.415967327923056,1.00438514528462,-0.220711342613422,-0.109395501021522,1.27189505979225,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2013-06-01,NA,0.00233838044887781,-0.322649284597278,1.19539035886547,-0.0188652161575902,0.561637494135826,0,0,-0.321416874786486,0,1.28332793800886,0.0775452255837785,0.758769406888913,1.40536225583292,1.35241601926852,0.0413480055372362,0.900555118192823,1.48043550628845,-0.660996204007984,0.244884607960386,-0.731715632989519,0.244883330311964,0.867407123337143,-0.203876703118551,-0.28332619349426,1.34183122715004,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2013-07-01,NA,0.00249948089775561,-0.173215494007127,-0.00976868551854107,-0.185163458823984,0.482867642169136,0,0,-0.100737095149166,0,1.10340354585152,0.030022591784203,0.807994117597783,1.18408951639405,1.09010930983978,0.335257270179744,0.647538186934785,1.17736183814595,-1.06334429112219,0.096410514888945,-0.389584546179249,0.0964120741452881,0.6711951760631,-0.0336182702290578,-0.117102476047558,1.14368194020263,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2013-08-01,NA,0.00225228209476309,-0.240660206151736,0.140834012775618,0.264011873474706,0.482867642169136,0,0,-0.346881004826076,0,1.10958634622025,0.0371336413002518,0.7999245929953,1.07523331464179,1.0308483106588,0.166447912395978,0.917914289836967,0.995967020650286,0.89823534409067,-0.0909947920603307,-0.874543246938215,-0.0909934888059223,0.671195419095679,-0.238897106075839,-0.287818449026471,1.10241756677948,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2013-09-01,NA,0.00366279980049875,0.772811266618008,-0.160416579084673,-0.485916549480433,0.561637494135826,0,0,0.857293084306353,0,1.33090379161469,1.20324887088853,0.967444321003918,1.14362564099251,0.787683774301182,0.303622589040869,-0.382854188170377,1.00191718566312,-0.229619155192108,-0.167379738188087,0.429996383604596,-0.167379914282088,0.293580309669957,0.994707544896158,0.647084370249609,1.26202073474968,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2013-10-01,NA,0.00528589167082294,2.38883329610442,-0.612420520145707,-1.40082339189828,0.482867642169136,0,0,2.69144223856642,0,1.15448341979252,1.53345361763554,1.06384761060008,0.987646083590303,0.28702993355374,1.17221466391042,-1.35023053935669,0.806355095574597,-0.289865187860492,0.00284237202493929,1.28920978831936,0.00284176479266237,-0.550500918687618,2.4867592399989,1.14848399983514,1.09290634874331,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2013-11-01,NA,0.00240282493765586,0.598467208469619,-0.311019277378832,-1.09261552320148,0.561637494135826,0,0,0.0759132346796193,0,1.32526414940811,-1.01563425451279,0.84704261737208,0.966276434269105,0.668270593909491,0.453985045344291,-1.68967573468286,0.711604310005542,0.487340138645826,0.567261704780302,2.05152528494378,0.56726548920453,0.293580066637378,-0.230914963977008,1.58322102038382,1.18546537728882,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2013-12-01,NA,0.00155242054862843,-1.15206828725562,-0.913625916734024,-1.93428991039832,0.482867642169136,0,0,-1.00083219716362,0,1.11579775491944,-1.35598661399427,0.738620529592915,0.853584650740413,0.934508974828733,-0.811072959819244,-1.50988100286117,0.624034838880372,0.425467061086681,1.01566243323009,1.0840136402115,1.01566362968251,1.2265113728762,-1.20879658279314,1.04631455918956,1.01460909915007,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
2014-01-01,NA,0.00151749426433915,-1.41819095741462,-1.21502414648277,0.146215100784078,0.482867642169136,0,0,-1.01091151382983,0,1.23764513564035,-1.13564116528692,1.65006030659077,1.03378267353426,0.938727046923681,-1.66157340390017,0.138178304249664,0.804280313724972,0.875345727748423,1.07041679211444,-0.465659717495384,1.07041710752947,1.35717467933406,-1.20568154013187,-0.240488216020932,1.16130456728896,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
