"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-03-01,0.000383364349514563,0.000135991922330097,-1.01650250070765,-0.288869945875397,-0.509920300308818,0,-0.0856605560610197,0.867502733123197,-0.377427701625526,2.23092083765863,0.997374548009304,0,0.371709975825032,0.821480836672973,1.13810729572037,1.13736881365106,-0.559177906587444,-1.02308914292437,-0.167854488623714,-0.261799845761507,1.08857516934987,0.0224805966060194,0,-0.437323809626999,1.19027732408921,0.914973693363836,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2010-04-01,0.000572035106796117,0.000622147106796117,-0.316875648116503,0.301928637194724,0.475707876147127,0,0.449923817039621,-0.651384018547823,-0.466541286501209,-0.357015851026532,1.30108385113693,0,1.21496992814059,1.37340027998156,0.347165290400254,0.722580254312526,0.472552125024954,-0.0741956705577822,-2.45907912091639,0.738073487489307,-0.148038403004502,1.11840050708994,0,1.33157145895418,2.03068933929547,1.35193106593837,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2010-05-01,0.000647849009708738,0.000655549514563107,2.71279380224726,0.723069512473848,0.953450469431156,0,0.14589772300214,-0.651384018547823,0.479885888274889,-0.357015851026532,1.02977521086651,0,1.0388440308192,1.40584550118651,-0.327962049682371,1.20936583828034,1.58033567382906,0.237411952628705,-2.1921761834745,0.879943570707031,1.3799543744097,1.31949464589143,0,1.18890327764118,1.94902790898869,1.21473949461543,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2010-06-01,0.00135651355339806,0.000605890485436893,1.52628033706008,1.11695074174774,0.991960987706215,0,0.127088974211415,-0.651384018547823,0.0846870950161307,-0.357015851026532,1.29805982602954,0,1.43779652575394,1.74123531377523,-0.228436460693424,1.21930513883222,1.7582654935262,0.859499395562698,-2.18677696533743,0.853055845033557,0.576407282354776,1.08933675775498,0,1.39473883421597,1.94709745319128,1.53003669556319,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2010-07-01,0.000560341747572816,0.000404301669902913,1.46715258950205,1.35870427866604,1.63757124962598,0,0.038880509670222,-0.651384018547823,1.17047577237821,-0.357015851026532,1.01909359602706,0,1.08381296044698,1.59815834175125,-0.248100630068108,0.313066646598626,2.07386549125858,0.792867349998671,-1.09534962422577,-0.0365172151923804,-0.852176996869111,-0.0228995336022447,0,0.460057798939138,1.26686013152101,1.30402278345403,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2010-08-01,7.24585631067961e-05,0.00017779945631068,0.238556503626444,1.28083912140791,1.12195724391671,0,-0.0856605560610197,-0.651384018547823,-0.123726177017383,-0.357015851026532,1.00332576049701,0,0.881065260988316,1.519927832113,0.329383604570318,-0.0341843368038533,1.30661844488634,0.699502816958344,0.54987777031518,-0.345996978015697,-0.534837153574397,-0.393677513787762,0,-0.799915332627093,0.761876186390436,1.25887617405705,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2010-09-01,0.000258998679611651,0.00036767813592233,2.55791763706406,0.637288492990685,0.0717014623139524,0,-0.0834478523489631,-0.651384018547823,3.23379488493836,-0.357015851026532,1.27222724232011,0,1.02532361145821,1.54476149997566,-0.0906304968058145,1.04594232923099,0.262874228081835,0.533037832023265,0.620943769637437,0.104509626512908,2.39610166723445,0.125219601115634,0,0.249083633661169,0.931378287417002,1.42266922612248,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2010-10-01,0.000636424077669903,0.000800365980582524,0.373670409256534,0.340909734411725,-0.333578055792188,0,-0.0563062655914998,-0.651123073428943,1.25332825974863,-0.357015851026532,1.01175787973663,0,0.725936434019575,1.19934539924347,-0.350773622631716,0.941279289693186,-0.335523286739767,-0.165376437200539,-0.138323954902321,1.60088605202601,0.677451792568018,1.48687097379691,0,1.66618953671247,1.32413138080931,1.10591339360913,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2010-11-01,NA,0.000907552310679612,-0.0341282148383038,-0.480096997555983,-0.927240889494476,0,0.0971007446053538,-0.399024706270587,-0.466541286501209,-0.357015851026532,1.30214527533417,0,1.10525947534888,1.12779128874921,-0.318932994868955,1.10609775953574,-0.865930456054441,-0.699301795215959,-2.53089985623519,2.35574956630621,0.595900875576922,2.16118926462613,0,1.78481912991979,1.74395062905497,1.23241311826322,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2010-12-01,NA,0.000490634563106796,-0.640094786239931,-1.37520079439512,-1.16732554394071,0,-0.0856605560610197,0.721930348525713,-0.466541286501209,-0.357015851026532,1.03397438419228,0,0.581072890889308,0.685822137358711,-0.413994921586697,0.853574613123874,-1.05558018955532,-1.57987156291164,-2.53089985000987,1.40657558831582,-0.187404695247501,0.74255813183114,0,1.36284110487556,1.65562408294328,0.865329126371215,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2011-01-01,NA,0.000416716427184466,0.0516404641808621,-1.67352337765596,-1.17696153301191,0,-0.0856605560610197,1.92355438384046,-0.466541286501209,-0.357015851026532,1.03397438419228,0,0.524492568748327,0.576816258591389,-0.427236272563362,0.742570321143592,-1.06157808852541,-1.84679413098446,-2.53089985623519,0.830262371812988,-0.234025073815653,0.331473966196944,0,0.275057200108123,1.53810205773292,0.812239795808562,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2011-02-01,NA,0.000262337242718447,-0.766138509332715,-1.31462412828972,-1.02828590607948,0,-0.0856605560610197,2.89784870338475,-0.466541286501209,-0.129431871821972,1.89595439013316,0,1.46567692096063,1.18824067461241,-0.142998422809715,0.600368329331778,-0.960107948357762,-1.02523054185915,-2.53089985623519,0.364986328368109,-0.352977783173599,0.0375474731193923,0,-0.592697970034604,1.42098476958773,1.59745346002491,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2011-03-01,8.34640776699029e-05,0.00017644054368932,-1.10408532761173,-0.801755843752296,-0.718797738710118,0,-0.0856605560610197,3.074308693233,-0.466541286501209,3.11791984720884,1.03397438419228,0,0.748597784188245,0.905070427994185,1.09684813379011,0.419538873242742,-0.743694559890863,-1.02308914292437,-2.53089985623519,-0.0661466098793835,-0.404449051073925,-0.22734079566,0,-0.754082047418524,1.2969016765444,0.972544519091686,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2011-04-01,0.00150441693203884,0.00139989809708738,0.743879697606575,0.108854033567363,0.0712414812138541,0,-0.0856605560610197,0.805965617990756,2.05012828908663,3.92666411994474,1.30214527533417,0,1.05710364270441,1.37596778749829,-0.00745475389371153,1.48778181746494,0.255763184473281,-0.0741956705577822,-2.53089985623519,2.96232927689471,5.81400060351046,3.85864496015866,0,1.60892405347792,2.71960878011659,1.35366293369702,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2011-05-01,0.00135322532038835,0.00134534027184466,0.212121381799674,0.643030925286908,0.638034977058799,0,-0.0856605560610197,-0.644837976829877,-0.366729051871004,-0.357015851026532,1.03397369495579,0,1.03043956607983,1.41641204920592,-0.205562342174046,0.0919542962616696,1.0444619745176,0.237411952628705,-2.53089858066759,3.42276920947114,-0.432870577929924,3.48986595708787,0,2.06756284877632,3.27275898151701,1.22176855089156,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2011-06-01,0.000813787339805825,0.000595472155339806,0.709365732188716,1.09549515132566,1.2254665417545,0,-0.0856605560610197,-0.651384018547823,-0.370154627321106,-0.357015851026532,1.30214527533417,0,1.41513888387363,1.75178450125879,-0.0999508916467095,0.283482331209772,1.7715804260767,0.859499395562698,-2.53089985623519,1.38895803340915,-0.631057318102858,0.886818420113261,0,1.0623407568949,2.51281104946644,1.53699106861829,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2011-07-01,0.000472146640776699,0.00024383254368932,-0.25121680587989,1.35882440507347,1.71616271564463,0,-0.0620843664030531,-0.651384018547823,-0.370718809427627,-0.357015851026532,1.02880959054162,0,1.12646717648038,1.62357324035449,1.37768109741738,-0.787607414903822,1.60266940273275,0.792867349998671,-1.9223535119045,0.0533610629001806,-0.971963571058552,-0.124809627430406,0,-0.697640091325949,1.22587382169398,1.32070434490634,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2011-08-01,4.52635339805825e-05,8.52424077669903e-05,-0.491504764879409,1.27107619866231,1.31919563868084,0,-0.0856605560610197,-0.651384018547823,-0.406099311983488,-0.357015851026532,1.00576582998679,0,0.832137807701874,1.52626627949225,1.27749118371455,-1.1740451582623,0.940864127872069,0.699502816958344,0.802229886484161,-0.597857994490656,-0.471928045473261,-0.54932339466815,0,-1.06135913879191,-0.220768133698385,1.26304608761193,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2011-09-01,1.1039067961165e-05,5.82654757281553e-05,0.0966743488840388,0.785452715938348,0.335791277491288,0,-0.0856605560610197,-0.651384018547823,-0.147264736267155,-0.357015851026532,1.27305777229263,0,0.989241224056609,1.54685818975988,0.501291583590963,-0.680896192626744,-0.0966506537675328,0.533037832023265,0.851334128442591,-0.738632697172459,-0.392459154028978,-0.668477771848524,0,-1.11364384402773,-0.979229802516765,1.42406230910831,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2011-10-01,1.20456699029126e-05,2.16922718446602e-05,-0.825798959369185,0.442311399086187,-0.151942015646328,0,-0.0856605560610197,-0.651384018547823,-0.458544237026754,-0.357015851026532,1.00553614192593,0,0.644567316677726,1.18414196783286,1.41007871617132,-0.78260457078997,-0.540287190606394,-0.165376437200539,0.638305130576711,-0.803478929505899,-0.382534331450993,-0.722833948942825,0,-1.20900473497789,-0.96930356235588,1.09569554448021,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2011-11-01,NA,5.70407766990291e-06,-1.02705752775935,-0.400151243120659,-0.840709850538852,0,-0.0856605560610197,-0.595681811334425,-0.466541286501209,-0.341440270402153,1.2699906699045,0,0.792038899011662,1.05348588053191,2.788535726587,-0.935556366519358,-0.902860716503434,-0.7075146357757,0.809927161194301,-0.834191519767645,-0.376294545830837,-0.749838534108414,0,-1.26025995255085,-0.962505443333016,1.18127960474164,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2011-12-01,NA,3.17079611650485e-06,-0.992985937700161,-0.932560841374345,-1.05706788141572,0,-0.0856605560610197,-0.503081460446352,-0.466541286501209,-0.293312153700435,0.97854701938341,0,0.636181764208995,0.564511342247899,2.54700288714595,-0.94601135998022,-1.01119007028588,-1.66915905658652,2.96406023742052,-0.845590893815414,-0.370402646202036,-0.760599573043172,0,-1.26981230950133,-0.999122692907148,0.778486091703649,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2012-01-01,NA,5.36854368932039e-06,-1.05062088521096,-1.18993049924262,-1.07991748686222,0,-0.0856605560610197,-0.176215338583551,-0.466541286501209,-0.341004576703687,0.964180918568378,0,0.779037640021095,0.427743188955303,1.48284466641798,-1.06852973375097,-1.02466483628445,-1.98715044328131,4.19830731046082,-0.849232999810659,-0.370753234359976,-0.764744497362758,0,-1.25702415315996,-1.05397220178436,0.703874542473972,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2012-02-01,NA,5.46920388349515e-06,-0.91743248105884,-1.00454635701762,-0.987230846989651,0,-0.0856605560610197,0.127808824011516,-0.466541286501209,-0.357015851026532,1.81668099349311,0,1.73670459233645,1.0155544985215,1.06526479127442,-1.26051854834534,-0.992751658094866,-1.18356143445338,4.78741689491209,-0.855473034476548,-0.378133911369271,-0.77143495900234,0,-1.2566558177781,-1.12861564411227,1.47293464758025,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2012-03-01,0.000112571650485437,1.62733980582524e-05,-0.0949545482113318,-0.134861300191431,-0.35554634870808,0,-0.0856605560610197,-0.162563926921471,0.0828895118531229,-0.113753204166538,0.998370494739831,0,0.425182752320235,0.823756455713452,-0.330412573277988,0.474961599902176,-0.55826366830739,-1.0380927509448,0.575954777262208,-0.856711754464856,-0.347313858726695,-0.77038870675956,0,-0.980801737609369,-0.99459008324271,0.916213695822693,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2012-04-01,0.000121060660194175,5.26452815533981e-05,-0.501585140975748,0.196583199162904,0.325717347429582,0,-0.0856605560610197,-0.650944347206495,-0.414610869729227,-0.357015851026532,1.27016228979094,0,0.842347763878015,1.29864187751523,-0.766119417366807,1.08301410897143,0.260847561060424,-0.0741956705577822,0.512612568183162,-0.751538828705177,-0.23460494737192,-0.659636204188314,0,-0.670900935732926,-0.388939566166391,1.30149800875597,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2012-05-01,5.60509514563107e-05,5.34505631067961e-05,-0.322067747064103,0.785433760927304,1.03447922030446,0,-0.0856605560610197,-0.651384018547823,-0.461004640088726,-0.357015851026532,1.00399104602063,0,0.720022752405931,1.3409529755123,-0.81904208508902,-0.800809055021686,0.659858011408748,0.237411952628705,0.586052047657995,-0.748370337908711,-0.362616483214095,-0.669404937726906,0,-0.839358566417554,-0.859398675984204,1.17157781265482,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2012-06-01,6.12013980582524e-05,5.45410485436893e-05,0.930921514026233,1.16969036883246,1.58392294409343,0,-0.0856605560610197,-0.651384018547823,0.372960870760588,-0.357015851026532,1.27170910878747,0,1.12157001087201,1.67318664268174,-0.620537046347251,-0.298601532000162,1.17230778356417,0.859499395562698,0.891906779100847,-0.792420512826332,-0.36140106057205,-0.706872087113229,0,-0.511258653797688,-1.19660956192159,1.48517576956279,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2012-07-01,1.30690485436893e-05,4.77632621359223e-05,0.60721621329143,1.42708452000719,1.84025322312399,0,-0.0856605560610197,-0.651384018547823,-0.0189278825014851,-0.357015851026532,1.00414302266705,0,1.11160732336372,1.55904968393575,0.46707540799477,-1.49795636580795,0.971537982674749,0.792867349998671,0.992638852167942,-0.826159298857398,-0.388144865692959,-0.738480080799174,0,-0.444099776913785,-1.45782692741199,1.27835373878702,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2012-08-01,2.02998058252427e-06,3.76804660194175e-05,-0.143520291715359,1.22035781538893,1.27678768480543,0,-0.0856605560610197,-0.651384018547823,-0.189440478148617,-0.357015851026532,1.00474403688783,0,1.10790793489567,1.5236115063486,0.441342147975868,-1.69207696243706,0.3833599366854,0.699502816958344,1.02362147554932,-0.859579497210028,-0.390571258470292,-0.77049209726373,0,-0.554419018887186,-1.65757230561549,1.26130006617832,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
