"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000659864934971801,0.0117426750494981,-0.824918140281123,0.70763224683427,1.12633919533156,0,-0.439446403485247,-0.38320641532431,-0.881926566217974,-0.361414964886702,-1.01357198418117,-0.379556722962935,-0.45779279439792,-0.96625477273318,-1.00697118906273,-0.971234838477702,1.22077697027393,1.82066922361125,-0.137348578938752,0.255982866342325,-0.92718096839771,0.0223839220946803,-0.429459344909536,-0.634165265229153,0.312706786878343,-0.960950016834329,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1981-06-01,0.000445370106637952,0.0108187121470006,0.499931824751196,1.07932579877125,1.08822481336075,0,-0.0715164625550488,-0.38320641532431,0.462219539648402,-0.361414964886702,-0.911408354634288,0.0909945684403963,-0.326584203100624,-0.797758311149243,-0.877003742822344,-1.04057150010701,1.11234060250304,2.2524812896722,-0.137348578938752,-0.61139741809921,-1.03311918964106,-0.794595368876982,0.0782294233710372,-0.895864754807174,-0.559214135989369,-0.744023989041241,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1981-07-01,0.00324753069888925,0.0208445214491646,2.87956577761288,1.14936706838213,0.943943579156777,0,-0.00574472653980411,-0.38320641532431,2.82322153120004,-0.361414964886702,-1.01357198418117,2.40545224179328,-0.424950722026231,-0.851090615007343,-0.966721252512496,0.64114621420309,1.1620016336443,2.22044788660649,-0.137348576443698,-0.795736340537016,-0.351491900441685,-0.874264672549571,1.29827822360751,-0.402471022836992,-0.486824354805169,-0.924832045898804,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1981-08-01,0.0018881082492305,0.0158981221994512,0.649737259140421,1.13034054988452,0.721917152287219,0,-0.439446403485247,-0.38320641532431,0.569502735075156,-0.361414964886702,-1.01357198418117,0.0613163792908659,-0.427918958980225,-0.858094066050848,-0.986912254283462,0.421462379655916,1.13377984409855,2.19492248570431,-0.137348578938752,-0.308195343259229,0.303019801617481,-0.016514030910067,-0.429459344909536,-0.388962388640167,0.278174257000434,-0.927029055322648,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1981-09-01,0.000889139601931294,0.0123276584806697,-0.0120149485232719,0.74244505851684,-0.0609757864938068,0,-0.439446403485247,-0.38320641532431,0.0449253984341504,-0.361414964886702,-0.911408354634288,-0.271921673013069,-0.34108643222486,-0.859008293588226,-0.920124476381955,-0.110722878067911,0.157985263875463,2.03847833039593,-0.137348578938752,-0.334776613489174,-0.168119820170747,-0.112052544963367,-0.429459344909536,-0.859239753406718,0.0878341953817402,-0.76323503793782,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1981-10-01,0.00102251957793019,0.015837919205252,1.23774685884586,0.0391946419833749,-0.662509334351285,0,-0.439446403485247,-0.383195420587102,0.887189642600035,-0.361414964886702,-1.01357198418117,0.824416017412967,-0.494255480499716,-1.06781233094927,-1.02689707311108,1.04753062215453,-0.577841372337119,1.46760102251466,-0.137348578938752,-0.123907297023404,0.857317351400291,-0.0731757907373913,-0.429459344909536,-0.287484051491263,0.343300756266118,-0.99280136373025,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1981-11-01,0.00176807530654069,0.0180618586265588,0.483837958412677,-0.681658921420727,-0.992123377131511,0,-0.439446403485247,-0.246186609444673,0.093465140096623,-0.229741074331087,-0.911408354634288,0.0493403634875095,-0.40386617630263,-1.1283793024352,-0.942285661896781,1.4967858479699,-1.00017446874333,1.11389650714218,-0.137348576359266,1.03521228545591,1.88111290948093,1.22102398317184,-0.429459344909536,0.214358977834781,1.28651298619109,-0.847708154790937,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1981-12-01,0.00142070392029214,0.0204488803362395,1.52473845948528,-1.5884507083865,-1.19579784221481,0,-0.439446403485247,2.31081579191267,-0.60148603843959,1.08461308095953,-1.01357198418117,-1.03948737602599,-0.591194860746477,-1.31330675212418,-1.05546436849485,0.521872244907734,-1.16092097420426,0.635603513310945,-0.13734857369327,1.86623106305441,1.57345243149838,2.01756010156325,-0.429459344909536,0.332821256133344,1.7267840099565,-1.06977868468695,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1982-01-01,0.00161529437206639,0.0247687602903887,-0.18936134357661,-1.81619113059459,-1.1863131286796,0,-0.439446403485247,2.50674416251306,0.373571831784316,2.99174752490963,-1.08616204552396,-0.190738109762633,-0.733462089549398,-1.40263905260849,-1.12797416400441,0.645589617886971,-1.16542532790114,0.489447363619894,-0.137348576432701,1.87927997677515,1.37514669823674,2.10212368808836,-0.429459344909536,0.4167894913427,1.92373028632901,-1.21433344117618,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1982-02-01,0.00116669561290771,0.0200980163256799,-1.55603483733363,-1.42401311456891,-1.00649452725854,0,-0.439446403485247,2.8325431540678,-1.14270065499796,3.01458497520064,-0.765555479594067,-0.952110418052421,-0.275388789438012,-1.10996254686766,-0.815689244064467,-0.0434224840612448,-1.08081030608506,1.03212996262407,-0.137348578938752,1.70714486441794,1.02799214196301,2.05507513032548,-0.429459344909536,-0.270995973146022,1.87099296136608,-0.820433323111378,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1982-03-01,0.0007885269799509,0.0205762189725242,-1.12889526801001,-0.587763215208545,-0.345618304493605,0,-0.439446403485247,1.26628445111134,0.276069657917052,3.12988896257464,-1.08616204552396,1.24082155549623,-0.68097129358767,-1.25815521348457,-1.10569581514724,-0.0311042930206841,-0.461369916651924,0.991521523069622,-0.137348575181462,1.43311749797782,1.04933605828428,1.65591663359967,-0.429459344909536,0.0276195491858235,1.51645863572389,-1.16901879937194,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1982-04-01,0.00102579179547744,0.0163873090416479,-0.644564917233136,-0.390785749797662,0.113114250451363,0,-0.439446403485247,-0.313562475316568,-0.548399781048889,-0.214568564997849,-0.986417472181265,-0.65072628821327,-0.451383931955884,-1.05746248086243,-0.994338501734418,-0.634816654089335,0.247211296939944,1.54085132798929,-0.137348578938752,1.51439555899235,0.382486804552035,1.00639383873894,-0.429459344909536,0.217222066339474,0.974108769674728,-0.945879519606725,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1982-05-01,0.00102590796888148,0.0142544844211331,0.201601012259236,0.636567577047301,0.96081268263656,0,-0.439446403485247,-0.38320641532431,0.0408546526033718,-0.361414964886702,-1.08616204552396,-0.107891341382323,-0.559713468533874,-1.00934290525004,-1.07435585074234,-0.599852627997228,1.19705942014656,1.86826212738556,-0.1373485775313,0.82589611958613,-0.709884245364821,0.174975396343894,-0.429459344909536,0.0710059798878546,0.413577643841036,-1.09097409506474,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1982-06-01,0.00052059883983466,0.0159377073187676,1.22087573562246,1.04676178501336,1.32499129556233,0,-0.145102455503222,-0.38320641532431,1.34026101904092,-0.361414964886702,-0.986417472181265,0.57076855057575,-0.392346112049853,-0.843539478545402,-0.968210633707455,-0.920346861456836,1.36038375094258,2.30432014797958,-0.137348578938752,0.023207362791044,-0.954109552840835,-0.466746277536106,0.723144579811954,0.184343489076369,-0.340889161151491,-0.878770667745452,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1982-07-01,0.000624722480248393,0.011663324742089,-0.0185287953569787,1.37781196220468,1.43136763421267,0,0.0120548441667325,-0.38320641532431,-0.0933965169921361,-0.361414964886702,-1.08616204552396,0.0897899065707143,-0.494013676377047,-0.896019401756163,-1.02299753080143,-0.673433861894072,1.51836377631314,2.27197515046718,-0.137348574019114,-0.100108883720049,-0.356915966513366,-0.526637002185825,2.68058353532547,-0.205265133771509,-0.505019063332836,-1.0554249485595,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1982-08-01,0.000315846442245526,0.00854438347980131,-0.214547056571235,1.3433125109414,1.23229374378689,0,2.08209187192754,-0.38320641532431,0.0668190445814154,-0.361414964886702,-1.08616204552396,-0.45902572498945,-0.43029973013148,-0.902912776683454,-1.05034080864766,-1.76923016116562,0.702678134663168,2.24619844650954,-0.137348575512043,-0.546830762999913,-1.22413446079748,-0.831798899941645,2.59255829438007,-0.726287072386915,-1.28605578164163,-1.05758801542202,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1982-09-01,0.000287009621730522,0.00518403001146271,-1.44843048305968,1.02192610896336,0.358703391475934,0,2.54511767407988,-0.38320641532431,-1.07787212952118,-0.361414964886702,-0.987044588175607,-0.893157612276689,0.0349832446888237,-0.90430121099468,-1.05279597583215,-1.9110450208024,-0.151686910063543,1.97614610225456,-0.0300779794933206,-0.947082164859685,-1.11265638127065,-1.07446638337741,1.31853380007066,-1.74310069339043,-1.52695975526985,-0.898932108359086,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
1982-10-01,0.000290046265430681,0.00230247941922262,-1.3900573078385,0.166184053508718,-0.49181816130795,0,2.28062923401493,-0.38320641532431,-1.10808000530953,-0.361414964886702,-1.09684484828282,-0.676815090102274,-0.380342439551736,-1.11712416140289,-1.2085298888997,-1.81875715309068,-0.748017532423344,1.39777345398442,1.62163055458237,-1.2662839137005,-1.14876417315767,-1.24701840270303,0.279428541093187,-2.64067558265184,-1.71305962030234,-1.14202714563256,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
