"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000356313770007946,0.00352154296741968,0.617562975331925,1.14060398565073,1.14350110731191,0,-0.227069986726495,-0.445975799901783,0.238981701777862,-0.366554854831566,-0.873979690407302,0.00989242744079463,0.110740215209762,-0.607412408832472,-0.921580389236445,-0.292356768870243,1.30121322193414,1.81766957262697,-0.126844686211196,-0.758700259120782,-0.881841199933655,-0.84608131772402,0,-0.47411869975726,-0.635982146735346,-0.795393758800293,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1981-07-01,0.000416166164370017,0.00465328096265183,2.08958629440584,1.18817740156672,1.11124168602118,0,-0.227069986726495,-0.445975799901783,2.36261745637911,-0.366554854831566,-0.999129487171382,1.37304243805813,-0.267621179999164,-0.698362080193355,-1.00903003990464,0.59353596299939,1.31066833833274,1.79342463707573,-0.126844686211196,-0.882390060013921,-0.596437378945723,-0.89495370551462,0,-0.559728355376753,-0.762827294368809,-0.91461065005292,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1981-08-01,0.000425665832964086,0.0041855057327733,0.513630456267905,1.06901979512231,0.728482235316071,0,-0.227069986726495,-0.445975799901783,0.127341061094923,-0.366554854831566,-0.999129487171382,-0.089299455040605,-0.423475307055834,-0.719714351373513,-1.00505171916569,0.829085083163227,1.00920655931299,1.77024682685362,-0.126844686211196,-0.578240809231339,-0.103997871622525,-0.519415921839706,0,-0.508138518442107,-0.318169379475451,-0.921008609803898,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1981-09-01,0.000356648881825406,0.00273505187876036,-0.662093321593251,0.75166331986642,0.0731181458491135,0,-0.227069986726495,-0.445975799901783,-0.841996609470034,-0.366554854831566,-0.873979690407302,-0.424699296590493,-0.210248367522013,-0.71244957891001,-0.930560339574369,0.128276362194666,0.246714152654204,1.70094001986684,-0.126844686211196,-0.502289198590815,-0.410701404001368,-0.504603418590036,0,-1.19019777210314,-0.287152180605205,-0.826907107539999,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1981-10-01,0.000432246785728671,0.00357607628561698,0.712784879770957,0.179239229541598,-0.611016201875641,0,-0.227069986726495,-0.445975799901783,0.512135057098652,-0.366554854831566,-0.999129487171382,0.967394854154509,-0.677903982287107,-1.0574475250201,-1.0670571576877,0.859308342694015,-0.584331818959735,1.39547899474599,-0.126844686211196,-0.608188100399495,0.0421489434589963,-0.603131295668912,0,-1.23466910517734,-0.111318629972206,-1.02232695934793,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1981-11-01,0.000941745941650586,0.00546073697354978,0.312655941069115,-0.758497290055923,-1.01845608525647,0,-0.227069986726495,-0.172806012683699,-0.341246894638536,-0.0799754509937192,-0.873979690407302,0.237995220120038,-0.51645344892035,-1.14388832503541,-1.03221178694524,1.28271036471852,-1.0265265692621,1.22064056678586,-0.126844686211196,0.683240403102801,1.87698092075432,0.940308611847107,0,-0.568258007406744,0.877768444624301,-0.956359218151792,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1981-12-01,0.000686175062893887,0.00652837870359859,0.435325248313649,-1.37123664221543,-1.16927104237282,0,-0.227069986726495,1.1494123475532,-0.145618955329348,1.01309138461334,-0.999129487171382,-0.795339480151145,-0.88188201258252,-1.45434868672358,-1.18217765668941,0.353034926878592,-1.14305436493444,0.951774992982267,-0.126844686211196,1.29389458510332,0.922858628325289,1.52178758007818,0,-0.056437421234248,0.912315078933715,-1.14144366196823,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1982-01-01,0.00101261246745447,0.00639999001021682,-0.797312040484259,-1.78449934837904,-1.19089845411063,0,-0.227069986726495,1.09518201060895,-0.845198577021156,0.820302165363423,-1.02407779125508,-0.560560197948554,-0.498633708476652,-1.51279953190525,-1.24091217713874,-0.0426958421653493,-1.15244379453884,0.85642885617697,-0.126844686211196,1.24285821835775,0.814303346350788,1.37208283078463,0,-0.0470229693323709,1.0981112287024,-1.17797985523762,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1982-02-01,0.000381554578920909,0.00404402315813373,-0.441232585925615,-1.57152208598886,-1.07654287956554,0,-0.227069986726495,3.50658073453033,-1.1700934208989,1.02573644808821,-0.624483160609235,-1.29212282635392,0.244968246386774,-1.01986126096698,-0.875256328812202,-1.16836846949463,-1.10246708199521,1.145234544289,-0.126844686211196,0.439378543516237,-0.624916182293278,0.375224257172856,0,-0.602849037481354,0.664801854352461,-0.736763581106006,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1982-03-01,0.0012828902991442,0.00537317470768532,-1.57726079231265,-0.652119086666015,-0.38884915467281,0,-0.227069986726495,1.75494389060921,0.704924032499163,3.28517446302288,-1.02407747755831,1.61174518923957,-0.384202448080136,-1.26026531682722,-1.17726538091702,0.531031683589704,-0.500220595563254,1.13770729890982,-0.0566790785112307,0.273004241711405,0.805269189754194,0.402101069038135,0,-0.647862126379805,1.02053426456549,-1.10220540811091,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1982-04-01,0.000746727210807128,0.00486883959586786,0.0955463860012978,-0.349286805896948,0.0263517880268252,0,-0.227069986726495,-0.445975799901783,-0.136981526588199,-0.366554854831566,-0.899759604627123,-0.63235043289189,0.0237812752257176,-0.886505171434156,-1.01284647510445,-0.5424928948772,0.151143947628992,1.47463791803699,-0.126844686211196,0.603107715556336,0.0813433339459377,0.498754891097988,0,0.329361379754107,0.995114016436624,-0.898781662584068,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1982-05-01,0.000506464429707154,0.00367325053922125,-0.953401598095815,0.74055715333844,1.15078682547508,0,-0.227069986726495,-0.445975799901783,-1.02834046370925,-0.366554854831566,-1.02407810495185,-0.86201680732171,-0.157187864953782,-0.817924683140129,-1.06748470154746,-1.14035465037004,1.12822456125874,1.63009606497531,0.0169052678450218,0.168421348198073,-0.564056625887106,0.0398507624672736,0,0.15916327031348,0.476489914779157,-0.969482879279858,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1982-06-01,0.000239956408218867,0.00358890044272903,1.09212756077354,1.0030812622581,1.35153554011194,0,-0.227069986726495,-0.445975799901783,0.8672131973833,-0.366554854831566,-0.899759604627123,0.346014458963779,-0.0596409354151129,-0.555842269918516,-0.734169804425165,-0.931049655967435,1.25864817928921,1.84164373086275,14.9183520394217,-0.676120098920696,-1.08516737052155,-0.793222273762816,0,-0.117634077571726,-0.804226316186562,-0.799583253181026,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1982-07-01,0.000403708230951483,0.00374857713701896,0.448387806699365,1.24322972442098,1.27315646668061,0,-0.227069986726495,-0.445975799901783,0.483752922562885,-0.366554854831566,-1.02407747755831,0.704772594525882,-0.244218181572891,-0.647854497007349,-1.00058763257485,0.15662204227128,1.40694407924299,1.81719456496342,-0.126844686211196,-0.779717958519182,-0.500080016760078,-0.847027114377456,0,-0.112817412865827,-0.39259277941599,-0.918486282257191,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1982-08-01,0.00014158540202652,0.00195993824497673,-0.830723758915089,1.28202183392845,1.13585729049176,0,0.283150112882391,-0.445975799901783,-0.756268989992341,-0.366554854831566,-1.02407810495185,-0.906966052853154,-0.240610417109612,-0.669460070946183,-0.634752639657102,-1.74641547070779,0.858593607456348,1.7938199624609,-0.126844686211196,-0.979903140330747,-1.01480506070534,-1.01888022180678,0,-0.865116861221965,-1.17109497343489,-0.924958771153749,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1982-09-01,0.000125577023498694,0.00147217890793507,-0.887980926397114,1.01599929250671,0.334372856873817,0,5.38959023686966,-0.445975799901783,-0.510964172420886,-0.366554854831566,-0.899759604627123,-0.975802250123444,-0.110695378871521,-0.662079749659323,0.00789799564697904,-2.1419292163139,0.0680302478703285,1.72392760546407,-0.126844686211196,-1.30741116521665,-1.17634004755882,-1.28991973936962,0,-1.58977973852213,-1.98982209443822,-0.831451402641951,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1982-10-01,0.000131524137703742,0.000932093086615961,-1.07478652079205,0.138926241126107,-0.592542987739575,0,5.11323211454523,-0.445975799901783,-0.807636543019659,-0.366554854831566,-1.02407747755831,-0.577366034013684,-0.531008988991081,-1.01081062181366,-0.277833913359791,-0.876634747941761,-0.647557408606371,1.41589332543419,-0.0598769898207936,-1.44165752430803,-1.02492489165676,-1.39759082578788,0,-2.17036524871987,-2.11699618527584,-1.02734968724358,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
1982-11-01,0.000138654557838574,0.000675806107390169,-1.34016053337277,-0.565871265273567,-0.857767391836525,0,2.85108623118182,-0.432954345264008,-0.955412927497298,-0.3576430902686,-0.899759604627123,-0.365025467372271,-0.360760687701327,-1.09816142021362,-0.252612539607556,-0.560246413097086,-0.984263506724705,1.23958073575957,-0.126844686211196,-1.43731575771454,-0.982196151154496,-1.39095733696712,0,-2.48016914383612,-1.87060968055557,-0.962280377985497,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
