"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",NA,0.000390928271113093,1.86792075185639,0.418607420308004,0.519522046412237,0,0.213138938334974,-0.622076343048442,0.934315391351319,-0.573646578463489,-1.80835083866068,0.0479837391613235,-0.481059357231799,-1.35638148525353,-0.987755311689694,0.269409835984605,0.822684587887817,1.2526604774984,-0.667295357105872,-1.11598221498632,-0.231354723550657,-0.748000069293016,-0.325467494493121,-0.0339778541733922,-0.25801212876156,-1.66992218966472,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1981-06-01",NA,0.000520442911304825,1.4026031444014,1.1041682222092,1.36913715621254,0,0.0633392708642391,-0.624157666761716,0.984515197022523,-0.575275023410835,-1.63819006162348,0.606081608423407,-0.0527969768769864,-1.1434793774238,-0.28979310095426,0.0565205492044897,1.59128696681849,2.09221667600988,-0.165882350262905,-1.06237824169912,-0.521927328577994,-0.661335028805104,0.202260533496725,0.527127450497299,-0.248327427639389,-1.32662435712882,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1981-07-01",NA,0.000475531053248796,1.34498359857041,1.37258287236154,1.4482843662166,0,1.64288176225177,-0.624200311421715,0.710575598269011,-0.575275023410835,-1.83203961524592,-0.681166278563353,0.844764386000831,-1.18742738987952,0.531457537769943,-0.861749593653728,1.27157022974346,2.10373505519724,0.303615103987011,-1.26587091416598,-0.895704569630699,-0.935316837609034,1.23333493476896,0.327825256771974,-0.775076371651561,-1.51901565047733,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1981-08-01",NA,0.000453456381311184,0.345183445323117,1.2116871437991,0.961626463278902,0,1.63470657969544,-0.624200311421715,0.130214966898039,-0.575275023410835,-1.83502308603145,-0.549228766649585,0.283324530267237,-1.2024807991978,0.371563117508163,-0.865244593207727,0.881670154691523,1.98431627062035,0.509885674553121,-1.43189828996133,-0.810855340546346,-1.09443237851011,0.859700574777284,0.0461622854012004,-0.98367510839366,-1.50023372675233,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1981-09-01",NA,0.000359301385194044,-0.998512809477368,0.774838240723781,0.43088704355739,0,0.791444425959819,-0.624163115930197,-0.868341587349984,-0.575275023410835,-1.64049448444222,-1.04808792531844,0.306552217935462,-1.18372341908922,-0.268139210553455,-1.41642218703553,0.0402765727077932,1.75216698856693,0.564524609460448,-1.57398320345015,-0.882225433176608,-1.17832453086007,0.44872897436702,-0.441057291755875,-1.18927043998974,-1.26051067798078,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1981-10-01",NA,0.000293777420128172,-0.147151610671339,0.00623693781389766,-0.518487591072379,0,-0.265190477685429,-0.60553799148556,-0.381443535319395,-0.563275148757762,-1.84101339827823,-0.946675384633736,-0.932074342643602,-1.43974900589946,-1.37869332759557,-0.636835603270619,-0.665315457959717,0.782992407023822,-0.597337115794325,-1.71010253350055,-0.791199177110356,-1.24443905472095,-0.773958541752792,-0.692842135163694,-1.20266419527878,-1.71760653981243,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1981-11-01",NA,0.000303088514042839,-1.093531781415,-0.484577069382118,-0.953835986244109,0,-0.529720439209672,-0.525780303612824,-0.797609485651964,-0.525577484340763,-1.64882928352326,-0.592863096958411,-1.06081409209249,-1.49121502380793,-1.43700339882919,0.17951349072701,-0.968769341585249,0.211454009092914,-0.777550782625787,-1.68237437742881,-0.458207301667972,-1.00394751869212,-0.915391874755568,-0.784791061065016,-0.866507750335465,-1.55519947486589,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1981-12-01",NA,0.000263094803114757,-1.18452342503209,-1.3282974147092,-1.26982060528708,0,-0.798606000258529,0.31605023798749,-1.50563896627201,0.0151898803097995,-1.80994542357477,-0.52338854177977,-1.07048727449075,-1.72894201909007,-1.63282220983233,0.639528054853221,-1.23311789171348,-0.74773932709637,-0.769063207114468,-1.65976405231345,-0.462820204556475,-0.94176897437893,-0.964759797063118,-0.894999476770927,-0.636369285501782,-1.90263804374732,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1982-01-01",NA,0.000234594039451496,0.569060350655847,-1.90977498526098,-1.28605236627046,0,-0.862410360779556,2.37010992898791,-0.692262354763651,0.440169246460696,-1.74758522696986,0.703010336347947,-0.907670965436416,-1.73445693771494,-1.61176985669037,0.450880480337767,-1.24690545879458,-0.950102366308975,-0.475943305660676,-1.64044679518466,-0.38643812425798,-0.883575360073029,-0.872339877688309,-0.874103655745873,-0.112958521094579,-1.87565670816597,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1982-02-01",NA,0.000373473768873875,-0.90309265150817,-1.42755230153756,-1.06364678385691,0,-0.867515512675599,3.67293588990456,0.154342141775912,3.46709589693086,-1.08454561660425,1.46131692648506,-0.883807595505009,-1.37174730954913,-1.34965894896978,0.767727563638241,-1.0253806477216,0.0150592879719803,-0.545209753270171,-1.41968565886403,0.535616664504523,-0.441947097797336,-0.879470452785668,-0.215583981743776,0.693266620755557,-1.23211129114632,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1982-03-01",NA,0.000721015947933478,0.165603836943918,-0.723389881548431,-0.556686149789104,0,-0.774572421734398,2.2306246505927,1.87200251492244,3.85447903186998,-1.75425514362809,0.879715854137951,-0.39593166472217,-1.57848735344385,-1.33016296878818,1.00401726756606,-0.420567955582193,-0.0545081674727075,-0.077102940414587,-0.772879992742488,1.68866363929744,0.541131068746111,-0.465102546304243,0.791681474749912,1.25723199397488,-1.77551446907216,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1982-04-01",NA,0.000874539590622945,-0.167055618391017,-0.242416386780519,0.125051138295756,0,-0.544510788614358,0.496782019923877,0.795363759442624,1.30103488426232,-1.53724061332704,1.5425449490182,0.101314225253843,-1.32645054187659,-1.03569178353119,0.479966067255642,0.335615272067203,0.85397010176427,0.25550890126562,0.0627119671124541,1.95174247419865,1.46832904819395,-0.110554664181057,1.43917899077102,1.52598707833342,-1.37213476231851,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1982-05-01",NA,0.00085022275581285,2.35521495692424,0.598929541987816,0.57453426388815,0,-0.706516318490396,-0.538189568818087,1.69301172942185,-0.347341218373752,-1.72455769212228,0.270557558813414,-0.468259979804619,-1.30080112094897,-0.869677128906856,0.403084506878459,1.09840211682627,1.30978698096819,-0.881862777361986,0.370700640353855,0.764757025553531,1.254846057747,-0.308727900851744,1.65763144533581,0.986492021050034,-1.55010736656698,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1982-06-01",NA,0.000908719392784916,1.09133974544821,0.838931120258809,0.946995849303323,0,-0.162094374665068,-0.607103167152323,0.39373002388481,-0.526319211629733,-1.53802816800254,0.886531193764073,-0.531306043252891,-1.07686255690811,-0.69265528554211,0.682759285769137,1.69123561018018,2.1841229698715,-0.889485426437207,0.492231946107648,0.32749107075112,1.0035389953691,-0.302738559293482,1.72876294976458,0.742383742019607,-1.26321668404175,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1982-07-01",NA,0.000700941669677562,0.656265524885659,1.35360544449705,1.46556806569303,0,1.1554824478195,-0.624200311421715,0.266321730112184,-0.575275023410835,-1.74482155182504,-0.77040207911605,0.4989386169029,-1.13355660874377,0.355025954077017,-0.774003693128949,1.62213666970774,2.18975222755815,0.0748289003342865,0.0795975381978482,-0.826652920064915,0.253593090599169,0.910672960046005,1.24501430801926,-0.176279952950581,-1.41361651425397,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1982-08-01",NA,0.000479857641857571,0.277375517509953,1.23923302626071,1.02926719802472,0,1.44468692333426,-0.624200311421715,-0.114368365187123,-0.575275023410835,-1.7791013251062,-0.931480949898322,1.32298985143334,-1.16945747706241,0.456597706502124,-1.27014231469308,0.834938469369194,2.06537499391942,0.581981643521039,-0.472935110493427,-1.0603103588378,-0.451990942165608,1.46039866324882,0.600478422854343,-0.910768636383451,-1.45299670822787,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1982-09-01",NA,0.000443250853512025,-0.352213161199913,0.70244589109428,0.23981975895847,0,0.269500136279213,-0.619961573683541,-0.468198656196169,-0.572129591699903,-1.59267029169128,-0.768402953832578,0.263087920577579,-1.14592839313575,-0.456175035591149,-0.649579685852001,0.0594206544099581,1.8352355503518,0.119038150449031,-0.86832831347171,-0.940699952682364,-0.829852748658287,0.296085764022154,0.28017471085109,-1.0579465962623,-1.35783282643855,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1982-10-01",NA,0.000394542977214408,-0.245418004302058,0.0805237068691967,-0.447420124980089,0,-0.762335546534161,-0.614970242216147,-0.294081812821533,-0.570307991041109,-1.75102906297078,-0.529691336700796,-1.0887230061059,-1.39102399445655,-1.50460949931216,0.300940489522444,-0.466196852598968,0.868314359310716,-0.847421443873377,-0.99008884774379,-0.439136052292963,-0.981735729655156,-0.950344648826988,0.120023147385105,-0.838217920088607,-1.60444398161458,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
