"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-12-01,1.52982689658386e-05,0.00120089226325562,-0.708477019083078,-1.24758432450167,-1.24233646374497,0.481786636540015,0.0196188578075308,-0.197915121775448,-0.530401640015016,-0.230536367866647,1.12787929968568,0.030651155174199,-0.407736834366328,0.704463175819028,-0.106321025933693,0.199439429398249,-1.33623059240852,-0.411661824856507,-0.471643524297895,-0.671006959716973,-0.580177796178702,-0.657434996606472,-0.659842295312504,0.359525764433548,-0.664878515929495,0.941119921312451,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2008-01-01,2.18218119621714e-05,0.00155796294615226,-0.501080985433723,-1.02991706327174,-1.17030901789658,0.481786636540015,-0.207802179460714,-0.232079638157222,-0.0725470539621121,-0.179709908086205,1.28140476829569,0.271796511168516,-0.530245934711907,0.804612790980438,-0.509462921355341,0.691705560542047,-1.08878674307113,-0.955458073983431,-0.480167328682259,-0.614922421179226,-0.392820860093821,-0.596432171828927,-0.761727116700317,0.725776341609158,-0.262221579556307,1.12252360189327,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2008-02-01,1.93682832608866e-05,0.00128042054879307,-0.853134127047997,-0.816519936495792,-0.860052373301084,0.644686318515428,-0.522367326266689,-0.294938546159339,-0.766505563605604,-0.256646199811631,1.716181632086,-0.671461113782006,-0.439507429120762,1.2118315850353,-0.273248784105708,-0.0110419267453033,-0.715763174796066,-0.462970564385057,-0.480167328695062,-0.498954851926186,-0.453621060935756,-0.481530672269784,-0.749407712443365,0.606990051895782,-0.112950456522863,1.70400792011392,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2008-03-01,5.68689645074772e-06,0.00284685058799257,0.844815319091528,-0.695363400692895,-0.396566932756999,0.481786636540015,0.493562968191703,-0.110126043425369,1.72159703915886,-0.194060103181117,1.28140476829569,1.07015827751436,-0.243411512465301,1.0105304372731,0.211368045529811,0.244882120683093,-0.0546934663168296,-0.525099552190952,-0.410089916602883,-0.544000744913642,-0.344486524712972,-0.522083942002516,-0.187343774424245,0.767769790661414,-0.0578170624687504,1.22034360755273,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2008-04-01,5.37437590262018e-06,0.00367035114503817,1.07247243277185,-0.297084767892439,0.201473489541347,0.560521447576649,-0.546191090177592,-0.294938546159339,0.785496896075991,-0.256646199811631,1.49149891932499,0.719043116420666,-0.358334680077531,1.30176836932937,0.107373381674363,0.470866099557965,1.35271952004895,-0.0790253920314629,-0.463905768579185,0.0433354260733778,0.438694148853847,0.0804901512322856,-0.508385099712444,1.5314770170081,0.375997081276354,1.54625840691372,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2008-05-01,7.59422056875886e-05,0.00609816084175779,4.10853247147574,0.214217995528971,0.427422271200406,0.481786636540015,-0.962048933886635,-0.294938546159339,3.56015656714645,-0.256646199811631,1.28132101497429,2.09260567949195,-0.444019462310578,1.35312844434757,0.131818176201081,1.21990845185748,2.27737843508597,0.213443523209738,-0.478633017309237,0.053235908049726,0.092348471874674,0.172485266732992,-0.201799050247514,1.82046557820042,0.522638027803717,1.38313407970366,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2008-06-01,7.90143181349288e-05,0.00521037276665979,0.482523501290853,0.903525104350036,1.12518117321778,0.560521447576649,-0.969114974794607,-0.294938546159339,0.27659907843172,-0.256646199811631,1.49136114863032,0.486352711937804,-0.378354922838937,1.7842998261928,0.13312060935195,0.431784926202608,3.21324217314642,0.948841551904492,-0.479667557397001,0.653130330347736,0.85659826301762,0.878986005775663,-0.290335209323442,1.78534967601675,0.938993600421507,1.77545747828961,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2008-07-01,1.75954531236482e-06,0.00158715213534145,-1.07504315221076,1.3724520914575,1.62155041378177,0.484303905678834,-0.203271472706752,-0.294938546159339,-0.999962483057637,-0.256646199811631,1.27238703410387,-1.01456699201491,0.128655367183636,1.80328529531116,4.07191331824202,-1.36201315828458,0.682748865336513,1.18517721792268,-0.458045938764098,-0.205266553393087,-0.574755679798501,-0.205543843985505,2.81804932142674,0.80382845141523,-0.194906264912031,1.58912501784458,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2008-08-01,1.53241446321969e-06,0.00019891429750361,-1.15241823013547,1.42937593815405,1.3121891324301,0.486524279005238,1.17252435211036,-0.294938546159339,-1.03666723436546,-0.256646199811631,1.19994375418366,-1.02994437121939,1.09545401175394,1.76421527165009,2.7529345110234,-1.6245671913716,-0.387235913222741,1.09263280254022,-0.298923145329913,-0.539731265765439,-0.583349899626252,-0.556230977336476,2.53432452735863,-0.29637864819964,-0.793678030221116,1.50554923174788,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2008-09-01,2.27571693831236e-06,7.33874148958118e-05,-0.813933610776127,0.762039920971926,0.362217939328125,0.562999235055981,1.93694996855689,-0.294938546159339,-0.938359477651251,-0.256646199811631,1.42100923841224,-0.998147618544918,1.16998585214773,1.8021535940597,0.665505984464354,-1.25380440242958,-0.337917100496006,0.966484889403927,0.461316417219688,-0.613875898693427,-0.607603600041372,-0.616322012159209,0.411896701218145,-0.563795143038016,-1.03869820197055,0.822930812632708,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2008-10-01,2.47946385193369e-05,0.000304672746028471,1.15604774877318,-0.0152466623780866,-0.559297671991888,0.48271594393386,1.41423633330434,-0.294938546159339,0.412543496492582,-0.256646199811631,1.2325523004917,0.134445707362811,0.784222031734098,1.28048824087374,-0.287671342327231,-0.177687131475176,-0.621978897473983,0.0956028542955331,0.095885392567945,-0.64409650214611,-0.615703629545025,-0.63583202232955,-0.671232343725385,-0.405295269506555,-1.08438726744619,1.30506895317729,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2008-11-01,6.00123787910047e-05,0.00517390187744997,1.09872855995563,-0.907320421922113,-1.09430731111889,0.560521447576649,-0.984976288635893,-0.184112726021736,1.55351009005717,-0.25562251013431,1.4915471302705,2.76087227926942,-0.567051105063099,1.19773815023692,-0.444472035497446,1.89717307889548,-0.788221177894688,-0.300878243324974,-0.480167328695062,-0.51133988035828,-0.202956536719399,-0.503118463978744,-0.761727116700317,1.68551101663773,0.352318694823499,1.49685890251452,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2008-12-01,5.62996998475945e-05,0.00517601419434702,0.648253033776645,-1.32589379852289,-1.29247268548282,0.481786636540015,-0.984976288635893,0.481011328840558,0.603731572621674,0.417395137853465,1.28140476829569,1.13777084627798,-0.622767890148113,0.860673622082492,-0.496991001148575,1.69116664107123,-1.14626239337802,-0.838444136665678,-0.480167327962438,0.847238362491438,2.02367505972172,0.941767368084656,-0.761727116700317,1.82659130494345,1.38079074252985,1.14915422281396,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2009-01-01,7.06693198985738e-05,0.0052999724365587,0.660388294658433,-1.43083005551894,-1.22628324644964,0.481786636540015,-0.984976288635893,1.40554162477929,0.915040892967317,0.756689621831171,1.08684087600685,0.795055673323318,-0.558482345094163,0.70555988300598,-0.544613135174707,1.39589641406129,-1.01698460593226,-1.00150340250574,-0.480167328679636,1.38532799493707,1.14078931031098,1.38542350876135,-0.761727116700317,1.80684347481007,1.49558022455128,0.901824739076702,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2009-02-01,0.000122823779068054,0.00624193208170002,-0.0657992838572302,-1.15166292355707,-0.850667054523862,0.734862898804153,-0.984976288635893,0.159561596172148,0.421228568890328,0.177908089490217,1.74145190943921,0.46607459950129,-0.377149379785032,1.27721204898905,-0.419855573412628,1.16499267348746,-0.302739821914155,-0.342776913967208,-0.480167328695062,2.72104713261131,3.03276125619354,2.62274109470355,-0.761727116700317,1.88725576010826,2.0953871005785,1.7576424611377,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2009-03-01,5.04920502871746e-05,0.00396384732824428,-0.499687035391029,-0.609445305244546,-0.193830207656304,0.481786636540015,-0.984976288635893,-0.00931033272797053,-0.190553748524392,0.0197075854775964,1.08684087600685,-0.414078633419073,-0.399304269688402,0.906997949292452,-0.54395621219845,-0.103591004234936,0.589049261019489,-0.571384140737241,-0.480167325783167,1.72481594857434,0.20166559739961,1.55553058077084,-0.761727116700317,1.72483605792274,1.47021622082137,0.997563041687785,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2009-04-01,5.31852279760676e-05,0.00281659187126057,0.494477303952443,-0.427636312393254,0.0440856538771384,0.560521447576649,-0.965114118994918,-0.294938546159339,0.415835639343923,-0.256646199811631,1.29048549343092,-0.191363339193302,-0.340823997625106,1.19193083426834,-0.0846127676240056,-0.262051605979339,1.04045290234743,-0.133148299914542,-0.47935363045352,0.149774236981465,-0.541014165677148,0.0277119203306101,-0.425075968084498,1.38312827407225,0.732822501347196,1.31472566343016,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2009-05-01,1.97805093939051e-06,0.00170692139467712,-0.279163122840083,0.486817158123138,0.940780524972244,0.482052276038669,-0.210901581257451,-0.294938546159339,-0.323747940252654,-0.256646199811631,1.08677278244512,-0.630592541842283,-0.203323731971981,1.24217755443784,0.768122658195069,-0.658815756113233,1.30333531063365,0.153498208714578,-0.0124651663212245,-0.401890909890781,-0.556042987661231,-0.46503604319852,0.213352028284347,0.834982918425673,0.157370838398833,1.15685213790648,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2009-06-01,2.44802970909841e-06,0.000728579987621209,-0.559352068059819,1.16830520886004,1.54354437296055,0.561793399372473,1.0039377544919,-0.294938546159339,-0.68271387235794,-0.256646199811631,1.28748286647763,-0.898470901986009,0.635826033384395,1.66287959552534,2.21403364142284,-0.923212113772653,0.984109085951487,0.869907100965166,0.210657395369771,-0.568396818878611,-0.58779490251971,-0.595712922368116,1.75929721066353,0.246323349120455,-0.503058908722451,1.53585083833076,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2009-07-01,5.06013031006875e-07,0.000102915287806891,-1.52799163534029,1.51355815704274,1.90197598871802,0.486422833074611,1.58842454928733,-0.294938546159339,-1.17691155212449,-0.256646199811631,0.994322136088779,-1.03904005234384,2.36549712034755,1.62125024867985,1.95956699993246,-1.64437125477415,-0.54110218446591,0.815740241046633,1.46694550344169,-0.606243641982399,-0.58805276635739,-0.615331193822615,2.42533164789843,-0.35881476700653,-0.956039246888282,1.25336559642758,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2009-08-01,5.75014807962358e-07,1.59003094697751e-05,-0.9548494473247,1.67865180041304,1.40844038838262,0.486160797060752,1.34637893921764,-0.294938546159339,-1.03346887317834,-0.256646199811631,0.367550460358005,-1.02747749030175,3.00784679644825,0.68149042183509,-0.334505834528616,-1.52702968562439,-0.31978351259833,-0.790305205553179,4.18212301752642,-0.630337688876483,-0.581117768263859,-0.643416757973046,1.22725869522274,-0.586078713122968,-1.24985969906423,0.246735162456764,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2009-09-01,5.22880132040438e-07,5.9911367856406e-05,-0.48283700051919,1.04793300995019,0.421236168703058,0.563177842563185,1.82208351476642,-0.294938546159339,-0.774455106188696,-0.256646199811631,0.716835241562794,-0.933055656552486,2.41928523349472,0.953192832438525,-0.505030210330636,-1.08150608037484,-0.439108480916523,-0.503552221570567,2.78773017680232,-0.642122746515619,-0.595387401874168,-0.648089396533348,0.112255582809698,-0.577081491494556,-1.40916251521979,0.687577041505124,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2009-10-01,9.47049388714003e-06,0.00024566156385393,-0.357799912552355,0.37889375516225,-0.278463831430517,0.482881390887902,1.61635182476797,-0.294938546159339,-0.575756432688483,-0.256646199811631,1.02462500272521,-0.492533620968605,1.68394705307582,1.22942425641113,-0.11699569406635,-0.352743546883926,-0.658881292152304,0.000624981851553101,0.0159823909296998,-0.648154561974322,-0.603692858750793,-0.638641055764465,-0.232655340116785,-0.360751996642225,-1.40882523488981,1.09442313516396,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2009-11-01,2.66015267175573e-05,0.00379365875799464,1.19005080295475,-0.394162576662764,-0.8928293961575,0.560521447576649,-0.442379427757517,-0.259530126893628,1.33228449882498,-0.256646199811631,1.29049763414348,1.96483323806611,-0.615948223469607,1.09013242109631,-0.200424964888105,0.743679705401415,-0.789061782360245,-0.353889969466659,-0.480167328695062,-0.52872450181749,-0.334652329080413,-0.528661056279687,-0.738747869936194,0.960601600645737,-0.531236632207777,1.26633671746849,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2009-12-01,2.64794319066665e-05,0.00414739608004952,1.33841113613412,-1.19732033560148,-1.2316123637365,0.481786636540015,-0.695969224441812,2.52326325000794,1.70735732244404,1.6335560370674,1.08684087600685,1.8360798184621,-0.629951145460502,0.760401018072978,-0.53160454910533,1.16942919327398,-1.14276992463382,-0.885765931344395,-0.480167328624628,-0.225196758576467,0.178901760788325,-0.23000138040402,-0.761727116700317,1.26306078309528,0.116905042529566,0.927882631327881,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2010-01-01,6.95911671336443e-05,0.00637553389725604,1.02620464980787,-1.49161620579594,-1.24965653333114,0.481786636540015,-0.984976288635893,1.87240746868706,1.1245357119387,1.05351979829688,1.00897562423982,1.37097470307484,-0.611083734701429,0.689239398761982,-0.552668195470166,1.78949103499003,-1.06832349095538,-1.20655264779408,-0.480167328695062,1.23069629763006,2.36443899221271,1.44229468794547,-0.761727116700317,1.89499951815253,1.4852674644875,0.823377951213814,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2010-02-01,9.57831943175453e-05,0.00578627769754487,0.40434391241736,-1.30527921925702,-0.902446633230504,0.734862898804153,-0.957355135951238,1.2190410884643,-0.0328948215761468,0.502439329638584,1.65524299695579,0.378196428369362,-0.456991879140152,1.25879633760071,-0.426721958714372,1.53316915622209,-0.379431860791995,-0.579119698977055,-0.480167328695062,2.36686597512518,2.4562332424604,2.54372046378193,-0.761727116700317,1.88799876438221,1.86663129227639,1.67058233897003,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2010-03-01,0.00011075072708759,0.00369750823189602,-0.19809017571964,-0.899391817193207,-0.376919668529791,0.481786636540015,-0.984976288635893,0.194776192313518,-0.583178144281398,-0.159979035627311,1.0089749204304,-0.496825080159403,-0.515370038927621,0.889938512715238,-0.545956728383366,0.676935246935745,0.729797499130005,-0.796868296819065,-0.480167328489151,1.78455043428206,0.686294640549996,1.88278938939556,-0.761727116700317,1.80088062630103,1.6445836149817,0.918669115243792,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2010-04-01,8.87470187744997e-05,0.00240712325149577,-0.353211928453568,-0.196741421114233,0.211641805364921,0.560521447576649,-0.913003036143954,-0.294938546159339,-0.640697565000015,-0.256646199811631,1.21002476846213,-0.691865372216199,-0.435983858079155,1.17382871046785,-0.0761698305836976,-0.260697594823705,1.32773427254301,-0.379364507311227,-0.479324791719193,0.18575566968038,-0.437554662798881,0.17924276329158,-0.493397331877337,1.45027528294944,0.952551049551234,1.23291618517238,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
