"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00134607272727273,0.00624102545454545,0.153316670062091,0.932606539901369,1.37079346490269,-1.88022632452716,0,-0.69761887235314,-0.282323378224963,-0.60415002282878,-1.31732952441139,-0.16551512573476,-1.14170050802422,-0.879903853374044,-1.24441172362877,-0.276701274979954,1.71531242639113,-0.593895207860602,-0.197015087585929,1.1304777808431,-0.699963212421171,1.09235051513818,0,1.58256396849624,-0.553018698723852,-1.23763506924944,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1981-07-01,0.000928603636363636,0.00501785672727273,-0.424473557060086,1.37450617892148,1.81028188677438,-1.88022632452716,0,-0.69761887235314,-0.162152133454324,-0.60415002282878,-1.48643454574432,-0.228074015026937,-1.30527574873018,-0.870511332677737,-1.37158523163697,-0.744197831633936,1.80791225134086,-0.463307048305193,-0.197015087585929,-0.0336498715028992,-0.833910827705348,-0.0599063730403799,0,0.487951791419604,-0.82321684020956,-1.36905979588039,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1981-08-01,0.00110425090909091,0.00310804363636364,-0.115680524320062,1.32427161551523,1.12610935069974,-1.88022632452716,0,-0.69761887235314,-0.317419554917081,-0.60415002282878,-1.48643454574432,-0.0841915792095676,-1.29783625935594,-0.894028111054303,-1.37846780874435,-0.1182919374451,1.38706842084834,-0.506657980592815,-0.197015087585929,-0.799749241339672,-0.805878949626727,-0.805501869714423,0,-0.468116282945235,-1.02709056527787,-1.37433611382882,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1981-09-01,0.00120423927272727,0.00242750618181818,0.918497958408352,0.938797224764747,0.446004735824814,-1.88022632452716,0,-0.69761887235314,0.778422980777955,-0.60415002282878,-1.31732952441139,0.476659495653425,-1.14746975065249,-0.89610528435404,-1.24777114227106,-0.0517474023260705,0.22156458099005,-0.628739882789891,-0.197015087585929,-1.29591491784726,-0.871269607870161,-1.28711650251467,0,-0.82735971497927,-1.06515492550677,-1.24127054896033,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1981-10-01,0.00527458254545455,0.00342261818181818,2.07747519583585,0.302551476812983,-0.540088622994445,-1.88022632452716,0,-0.697542392760813,1.27577033471982,-0.60415002282878,-1.48643454574432,1.31816168443614,-1.43103966794655,-1.19883522899918,-1.43854487810722,1.75880151665184,-0.665483316430398,-1.05783362967071,-0.197015087585929,-0.645529538957173,1.08352176760039,-0.637239392553678,0,-0.23267451909452,1.37993368354042,-1.44272561505969,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1981-11-01,0.00315163636363636,0.00400255854545455,0.710058008408824,-0.234128875299185,-0.925878269071968,-1.88022632452716,0,-0.668817315715227,0.0437778831549385,-0.575595101002397,-1.31732952441139,-0.384956493915335,-1.25761613738824,-1.21399449311836,-1.3140763223949,0.827212493911835,-0.916920971929062,-1.19771984004899,-0.197015087585929,0.538408992381623,0.706326885728679,0.540569378288775,0,0.341069101077624,0.954440074325771,-1.3125936169837,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1981-12-01,0.00361949236363636,0.00475720363636364,0.545343686264085,-0.678155353977412,-1.14012993199599,-1.88022632452716,0,-0.473949136410935,-0.243398069748537,-0.483211674749613,-1.48643454574432,-0.59531835520333,-1.59756588516252,-1.5129714002644,-1.49675056478888,0.269817757544693,-0.983496462507744,-1.61412732962504,0.548536285155806,1.01992678748423,0.747097769195347,1.00190316109394,0,1.18199292856802,0.968165206006818,-1.51320632918559,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1982-01-01,0.00127738472727273,0.00498531927272727,0.433608862308813,-1.32931850403148,-1.11855605308495,-1.88022632452716,0,0.456060005045065,-0.853607548031065,-0.109423403348478,-1.47777075567562,-0.935939681867086,-1.59749658300578,-1.57055453679885,-1.50360890544482,-1.07405428342495,-0.976019200844615,-1.86825269431955,-0.197015087585929,0.824861373002226,-0.326327423147349,0.775482379341223,0,1.25189721261627,-0.294130465052393,-1.51929178863779,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1982-02-01,0.000825630545454546,0.00425830254545455,0.649243774388083,-1.64891354124235,-1.03157629023315,-1.88022632452716,0,1.63180074247973,-0.853607548031065,0.729262282558563,-0.933291186179718,-0.93137995327249,-0.917263530347621,-1.21541486044522,-1.01629553145728,-1.47859012635845,-0.950096385139198,-1.61147137088536,-0.197015087585929,-0.0853139800814655,-0.833442693762725,-0.147116067036619,0,0.534730368286045,-0.712841779978536,-1.00966738868991,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1982-03-01,0.00127764,0.00330038181818182,-1.47083083939269,-1.15320644919814,-0.618477507427759,-1.88022632452716,0,2.3875017520947,-0.853607548031065,2.13682458372101,-1.47777075567562,-0.935357581318901,-1.5909698742811,-1.46437394227259,-1.47762365025537,-1.61270076466837,-0.824794065818265,-1.68635834885301,-0.15630786685338,-0.826440530709313,-0.896403013276417,-0.869955208404359,0,-0.671590139696041,-0.881611321262948,-1.49546945106195,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1982-04-01,0.00475814618181818,0.00216585163636364,-0.377425176984834,-0.372820588968422,-0.0622003046350068,-1.88022632452716,0,2.54994424063184,1.54937952300222,3.78209574284993,-1.30837696598985,0.922600842583159,-1.23733890923937,-1.17785974945125,-1.29957585889061,-0.419192881235714,-0.193401866851641,-1.29675123640347,-0.197015087585929,-1.33055780932317,-0.846222013154942,-1.35329775289734,0,-1.31969628075283,-0.86724736957395,-1.29742540728745,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1982-05-01,0.00658959054545455,0.00529217672727273,-0.31782842410451,0.277608267846187,0.506870309412158,-1.88022632452716,0,-0.167489050951435,2.3909992106427,0.196500651046688,-1.47777075567562,3.23589518312874,-1.38713772317283,-1.13297431926946,-1.41979194434308,1.29307139778173,0.530720773325869,-1.11483370377777,-0.197015087585929,1.1071636624685,4.03271846475035,1.17490698720526,0,1.1489658656492,3.28323401523152,-1.42111602584156,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1982-06-01,0.00110592,0.00705703418181818,-0.383156386573569,0.651115956093324,1.0425617320165,-1.88022632452716,0,-0.69761887235314,-0.232313158847104,-0.60415002282878,-1.30837696598985,-0.488270155631488,-1.11699882292983,-0.831562217728457,-1.22739116211925,-1.17439077145559,1.07047296652874,-0.706047792256741,-0.197015087585929,2.10135350391738,-0.442475980075474,2.13901775341729,0,1.91448311272763,-0.382340892191198,-1.21972957435777,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1982-07-01,0.000997723636363637,0.00575608581818182,-0.149639050351444,1.40043559117036,1.60398908612387,-1.88022632452716,0,-0.69761887235314,-0.372758463300611,-0.60415002282878,-1.47777075567562,-0.0900789293986866,-1.28082698412374,-0.8220596869138,-1.35476234098226,-0.431507946840559,1.73716878766471,-0.579194823357857,0.447592458987275,0.564126683574328,-0.857475314575545,0.563174708072111,0,1.26017360352507,-0.869482680867081,-1.35135795500725,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1982-08-01,0.000770629090909091,0.00415750909090909,-1.43809045920172,1.30205670877628,1.43959333796325,-1.88022632452716,0,-0.69761887235314,-0.677178731180868,-0.60415002282878,-1.47777075567562,-0.377422665141974,-1.27345997055641,-0.845850188691349,-1.36170513950967,-0.924188410203322,1.46870035488543,-0.621283358891487,-0.197015087585929,-0.490770020498368,-0.909367178497521,-0.498553956560204,0,-0.0722734015472917,-1.05961190478471,-1.35669602610969,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1982-09-01,0.000958784727272727,0.00264827781818182,0.0231679943126894,0.879581397327857,0.262306356303432,-1.88022632452716,0,-0.69761887235314,-0.395631385704616,-0.60415002282878,-1.30837696598985,0.233018842254904,-1.12283315777075,-0.847951447046584,-1.23079083791818,0.566990091506851,0.325875882676997,-0.739896928565559,-0.197015087585929,-1.0745807360152,-0.645688060304916,-1.0791284376793,0,-0.868765823589788,-0.826426584820941,-1.22340702577498,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1982-10-01,0.00233710036363636,0.00296528727272727,-0.00856951975086975,0.0346149894083936,-0.557574090898403,-1.88022632452716,0,-0.69740876548078,0.103042628436716,-0.60415002282878,-1.47777075567562,0.241684117858106,-1.42468744521279,-1.1542111542169,-1.4203920224493,0.801700753622707,-0.663492985039924,-1.15684911057866,1.13200752319709,-0.801304764956941,0.216017563411958,-0.82467865516939,0,-1.06475191970518,0.350169240355205,-1.42588101891548,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
1982-11-01,0.00138672,0.00304023927272727,-0.21185746312555,-0.276794821871306,-0.855301213427779,-1.88022632452716,0,-0.67533398657431,-0.386624553274354,-0.60415002282878,-1.30837696598985,-0.67808083873483,-1.27783228896344,-1.1695468250939,-1.29234016900933,0.0280921007344353,-0.892342143963918,-1.29277319798534,-0.197015087585929,-0.400044746436809,-0.0997455078565005,-0.434310164343397,0,-1.23614313753987,-0.107551813913651,-1.29556091460087,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
