"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.000552584560824742,1.06721290737968,1.01913415658181,1.47488723368584,0,-0.541908922779454,-0.911701698652265,0.26793488459008,-0.579044457501903,-1.31762802590624,-0.0498007343272003,-1.31480016710919,-1.25639346060127,-1.26129628385832,-1.48251913054633,1.39771702736027,0.731804376688845,-1.09140654421549,0.504454537477594,-0.620235454735565,0.667212215438018,0,1.11660665530424,0.221535739440547,-1.3147908997326,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1981-07-01,NA,0.00050881806185567,1.13855652094104,1.35999047510199,1.73278011665762,0,-0.545151305552644,-0.91206341131842,0.561997581489214,-0.579339631713272,-1.4915296521573,-0.154603693407377,-1.46237868766599,-1.30251015914169,-1.42451550693642,-1.71402653338985,1.17287948645684,0.633925743263881,-1.16200116070793,-0.22642878902,-0.748029327813905,-0.233169154924277,0,0.72816512937842,-0.71133002452409,-1.47705056619858,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1981-08-01,NA,0.000459524635051546,-0.484662276547657,1.41193976970248,1.42170670679838,0,-0.565522414456834,-0.912067851478913,-0.403993598515946,-0.579339631713272,-1.52074924113244,-0.584689151529557,-1.55847044825101,-1.3232633414241,-1.4628850231344,-2.65591504902838,0.179998919921762,0.542187617513159,-0.839201743108358,-0.749119999071937,-0.928911570166457,-0.738505593187847,0,0.222414881532842,-1.50735405439033,-1.50566496981986,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1981-09-01,NA,0.000352118033814433,-0.399747592451927,0.800034064267327,0.167507890104997,0,2.63478687797399,-0.911856996931259,-0.283225087011947,-0.579339631713272,-1.34557653100861,-0.509223105768445,-1.42926012742001,-1.31850124544398,-1.31988496600319,-1.74241819570096,-0.311657354794393,0.392871108208319,-0.717395244434643,-1.16920695320867,-0.813316220546957,-1.13728892468076,0,-0.17799848137846,-1.84407706737573,-1.34656345931098,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1981-10-01,NA,0.00031157639257732,0.231429276917143,0.124787456769461,-0.659980950513999,0,-0.399600767965801,-0.832021080641286,0.0155572131540617,-0.548691908304607,-1.51178039679061,-0.179509004958238,-1.60095069010681,-1.45501015883434,-1.46291942111687,0.00110815246011297,-0.718366191481487,-0.183703186741223,-0.856077338958796,-1.32687787796404,-0.635869866478634,-1.23670393982003,0,-0.328088922586934,-1.65954868799333,-1.5111824320553,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1981-11-01,NA,0.000284839511752577,-0.626852494494329,-0.401676069626015,-0.947726237567472,0,-0.482908365909293,-0.506089017978603,-0.779038973362325,-0.388890575149416,-1.34144757026331,-0.48473216043217,-1.35964161153403,-1.52880284135159,-1.3384038205665,0.732051340830226,-0.911501555196933,-0.781653342527921,-0.705747556787428,-1.35328255560457,-0.511287822346806,-1.18599160627659,0,-0.517907160746412,-1.395312860149,-1.36462888914596,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1981-12-01,NA,0.000236820173195876,-0.572944340047547,-1.29348382111096,-1.04345548768349,0,-0.504623444743317,0.141632668675564,-1.0299764517057,-0.563146372706056,-1.59691711954075,-0.78268243979084,-0.753244372353927,-1.68067333162815,-1.63946547365399,0.21078078953215,-0.990378803497804,-1.47364913019631,-0.0936881951233394,-1.40514520552039,-0.636252057597494,-1.20110072202539,0,-0.898893498004789,-1.36640857813639,-1.61182208593916,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1982-01-01,NA,0.000176132278762887,-0.236052862219549,-2.32255319661828,-1.09276451638351,0,-0.504300863417796,0.794931032298698,-1.02997645231209,-0.577662162408796,-1.61144749190468,-0.869727910292554,-0.655553753826075,-1.68748485154157,-1.65887628701279,-0.0554754413696411,-1.03047389093141,-1.64716527773457,0.198584906572339,-1.51565169306724,-0.687206878002221,-1.298829300505,0,-1.23735701328779,-1.4406217869042,-1.62588534020702,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1982-02-01,NA,0.000129199620618557,-0.48133523773461,-1.51151110874121,-1.00293752146305,0,-0.43726244562797,1.48156889357901,-1.02997645231209,-0.5391478473461,-1.12997045485194,-0.914381900395667,0.57154731735318,-1.44560666193808,-1.25044180938946,-0.281931470898603,-0.957118931712081,-0.924161897672189,0.964149504042579,-1.62081885323013,-0.727187802077253,-1.39272542406783,0,-1.46590997360451,-1.52758563226572,-1.16504509906375,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1982-03-01,NA,9.53577204123711e-05,-0.934276729270332,-1.02375239694023,-0.741604574161513,0,-0.364166571565141,2.02899156694297,-1.02997639329338,-0.376812277834308,-1.77316874993603,-0.951257602325144,0.704441930545275,-1.58607334821807,-1.89001496348105,-0.723834452479707,-0.809719098074428,-1.15200785125017,0.919422766100464,-1.72672868605515,-0.770488016522295,-1.48623101685882,0,-1.6251751445205,-1.65862857222072,-1.76210663525862,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1982-04-01,NA,7.67254268041237e-05,-1.11054745173128,-0.201415905819058,-0.0288717519182508,0,2.96545490295855,1.92487765950673,1.27695353897628,2.79593600815806,-1.51053405501243,-0.0710366277229948,0.782761080921497,-1.394557309914,-1.611229985292,-0.202154383221162,-0.0435449854711977,-0.370801447841822,-0.262828052229615,-1.7749643447775,-0.298421330336027,-1.51740709389644,0,-1.59969556825964,-1.65942609192264,-1.50447978261626,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1982-05-01,NA,0.000230077855670103,-0.0255351445744437,0.566651292021418,0.84491632200631,0,-0.531959537747948,-0.11974926574632,2.23106031293267,1.33341396575194,-1.43633416280787,3.05258959561853,-1.84045831572345,-1.34558851089764,-1.35184897271523,2.35888266891518,1.41770603675284,0.196766318588716,-2.17661315271104,-0.204566240463892,3.12858709954388,0.424064522843775,0,0.288874810371672,0.887782149849753,-1.43172867249767,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1982-06-01,NA,0.000501368956701031,-0.456352082080542,1.12207283447982,1.78652581291903,0,-0.567775203308043,-0.903505374735036,-0.156276124471241,-0.555077333415743,-1.31907081991548,0.0899149039624861,-1.82455983383181,-1.23372329275306,-1.23477735037162,-1.29400301258274,1.25694929539596,0.748943501264245,-1.52562711052005,0.96860302944682,-0.232413394038813,1.49284194168058,0,1.25719160882954,0.588123800487241,-1.31389288560206,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1982-07-01,NA,0.000513139219793814,1.94358123005826,1.33970817089819,1.63933489709074,0,-0.532137293527569,-0.912039674426668,1.45545813062098,-0.579339631713272,-1.48134151739404,-0.00548771745893461,-1.99069645582836,-1.27659349600743,-1.38170132550332,-1.74111226359646,1.25598889708839,0.657186225150202,-1.5645106821674,0.287294468279713,0.0467738994189767,0.639873357619064,0,1.03104925748799,-0.467616778912401,-1.46528409823795,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1982-08-01,NA,0.000508283183505155,1.96295578095582,1.02307827977525,0.651754474695588,0,-0.532924015028378,-0.912056490538216,0.970806830221995,-0.579339631713272,-1.45387020482268,0.415237740866447,-1.59513641233558,-1.28427666107148,-1.37585175748409,-0.24457049928758,0.751339410168327,0.555645366363111,-1.68036790038131,0.14046621364161,-0.111125862585935,0.3745785710875,0,1.08296064059825,-0.507941852773024,-1.44124920771609,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1982-09-01,NA,0.000516213812783505,0.434345100095673,0.796314140025138,0.049235869021789,0,2.11966929676679,-0.911224965794348,0.310322396144504,-0.578678711307551,-1.31294104845428,0.46641413818696,-1.37824227285986,-1.28840965150574,-1.30359497330411,0.432818299047674,-0.0498749254918683,0.38969620326811,-1.24265634385024,-0.0593038840105576,-0.0908279731328917,0.0552633848194436,0,1.01295447370557,-0.291874666343239,-1.31407745412922,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1982-10-01,NA,0.000498213129896907,-0.524644275967976,0.245873585336331,-0.581823092296275,0,-0.56306976931788,-0.845677806372408,-0.438670310002292,-0.54975202552673,-1.49512830734187,-0.112614979924002,-1.69382382819547,-1.43144339908225,-1.44477321136367,0.410964956915774,-0.656043498904743,-0.192252472173643,-1.18098405378422,-0.0865177970430888,0.0475942361480466,0.028257681063901,0,0.640718006333662,-0.151306656938505,-1.49382386677411,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1982-11-01,NA,0.00044987687257732,-0.604919402396943,-1.03541098057712,-0.988543006378652,0,-0.567689791535647,-0.476911088735266,-0.999563575608922,-0.527808615125116,-1.34048559762563,-0.644222503562724,-1.44606157578372,-1.50892636813111,-1.38199530085352,0.249485264984149,-0.945546292350266,-0.789404733705036,-0.834880811294747,-0.0589620624707969,-0.0881912960143816,0.0638220903067888,0,0.112922779453449,-0.121975869648402,-1.36185243406514,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1982-12-01,NA,0.000314086000824742,-0.598400110354831,-1.31912776701905,-1.05389586789905,0,-0.528391027037042,0.21107225573057,-1.02997645231209,-0.560330033026693,-1.54481191780569,-0.827214989269201,-1.45221110599096,-1.66121091859114,-1.56610731703524,-0.108314851036276,-0.99661525098072,-1.46936744690535,-0.612825920527105,-0.34408766111039,-0.496754658079456,-0.250454862496584,0,-0.477119817059809,-0.277368970211317,-1.56269559772816,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
