"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000432923245714286,0.000722299062857143,-1.00842068951625,0.405592178127558,0.979167120419208,0,-0.252071456310093,1.41918608514719,4.96989490678,3.40139404586634,-0.889134797742989,4.45916521909255,-0.919628716907584,-0.867711070717696,-0.651442801009697,0.922702155147687,1.15992040276188,1.4475704030107,-0.0488250281524198,-1.53413940783173,0.256610981845307,-1.39990182566272,0,0.348061955504069,-0.703383106292973,-0.892524502804397,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1981-06-01,0.00143754788571429,0.00131736301714286,4.71007508252784,0.880596777500386,1.07250527810462,0,-0.252071456310093,-0.861249352977169,1.07333561098005,-0.527348672816357,-0.762056688518173,1.4587748032509,-0.953460209105974,-0.502485711619007,-0.564849097000072,1.15646225283814,1.36513656991283,1.79702666617882,-0.0488250281611764,0.115630211430976,4.23015939913249,0.42018266740154,0,2.36437040990057,1.86766555860821,-0.733016659435323,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1981-07-01,0.00278391168,0.000882534034285714,1.83387311061039,1.46484733779207,1.5290053272442,0,-0.252071456310093,-0.861282017927746,0.124965942249043,-0.527388924707804,-0.888980164697348,-0.0831180556379066,-0.892920365748778,-0.556874014028822,-0.697663148333078,0.0190477749202994,1.6685906033772,1.81840736198272,-0.0488250281611764,2.09513570408922,2.53004199941604,2.54287334354047,0,1.62907581882149,1.72797521125388,-0.85349288891389,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1981-08-01,0.00130722706285714,0.000739248274285714,1.17812505087154,1.15637924255938,0.429811792333651,0,-0.252071456310093,-0.861282017927746,-0.0418842553724263,-0.527388924707804,-0.888971655677853,-0.0185515793867473,-0.859696254111665,-0.630026466186523,-0.711516436026952,0.132347310815012,0.481223063590022,1.73014107636332,-0.0488250281611764,1.96549409811112,0.124375104635012,2.26169900112866,0,1.38905884039252,1.01247547134986,-0.862645034862461,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1981-09-01,0.00106964681142857,0.000674892617142857,-0.271122455805895,0.635053277463551,-0.275476035222957,0,-0.252071456310093,-0.861282017927746,-0.305646699050419,-0.527388924707804,-0.761987145667484,-0.286042285388889,-0.746998210497884,-0.644535307271226,-0.610344939551181,-0.0800640921391261,-0.264397301418247,1.62863479752982,-0.0488250281611764,1.58640760202024,0.230836793322449,1.79719991392211,0,1.24724737693633,1.01704681837482,-0.750720937714381,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1981-10-01,0.000892349074285714,0.000785148891428572,0.386817025116526,0.163562679196755,-0.760315411335909,0,-0.252071456310093,-0.800444396707967,-0.343347330462925,-0.470256411947658,-0.88885158395831,0.406672510309971,-0.918980128954527,-0.992314505469891,-0.750568850214551,0.626916387162929,-0.752737769567255,1.30050698805406,-0.0488250281611764,1.46651250915395,1.07444630423594,1.66193134019859,0,1.44300147361427,1.38103147714269,-0.907849811237158,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1981-11-01,0.00133434678857143,0.000645343817142857,-0.389889273941872,-0.569596617158532,-0.892465743471399,0,-0.252071456310093,-0.468350299536558,-0.538218214926072,-0.193584097349477,-0.762168146168597,-0.369438968580338,-0.792960771352255,-1.05564520380226,-0.657788047904204,-0.030244748767573,-0.891700644631766,1.13672652915284,-0.048825028102398,1.79708032445531,1.2987880236235,1.98323236987978,0,1.17852574803853,1.58228770962525,-0.802332131158175,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1981-12-01,0.000973732937142857,0.000564611657142857,-0.068205308890042,-1.62578461114449,-0.920876655694082,0,-0.252071456310093,0.221759712971084,-0.57250359587572,-0.503062479701753,-0.889130700807676,-0.536237846172568,-0.772952458935535,-1.35966409272572,-0.817704985971731,-0.544947167716571,-0.922134132037117,0.856286988549268,-0.0488250281311059,1.86480106260282,0.551239360542489,1.95385015008414,0,1.04299721037658,1.33369535060506,-0.954103335019953,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1982-01-01,0.000861723977142857,0.000503568822857143,-0.927700284222025,-1.810389623913,-0.941032694913671,0,-0.252071456310093,0.689313612858836,-0.57250359587572,-0.527388924707804,-0.918722444371237,-0.542698181749794,-0.773230403910822,-1.43989913270028,-0.855419702140524,-0.665171924142942,-0.945167722337997,0.797984072465692,-0.0488250281483086,1.53705062381983,0.0042066914833125,1.53447806170764,0,0.939394027244584,1.03921323358316,-0.990531139419693,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1982-02-01,0.000594555428571429,0.000433333028571429,-1.02530450095738,-0.960963125409061,-0.829255799017909,0,-0.252071456310093,0.990840381269832,-0.57250359587572,-0.381458142962712,-0.514582886712069,-0.542899250072896,-0.333831439895781,-1.00268734937804,-0.481368392262162,-0.75498417403068,-0.837480289532056,1.05151662293589,-0.0488250281228888,1.13408013968789,-0.231282719561229,1.06754643424598,0,0.826525681624775,0.82453890772428,-0.573841915337681,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1982-03-01,0.000674606262857143,0.0003901824,-0.890219968130258,-0.731283454285045,-0.647964385825318,0,-0.252071456310093,1.40773508027278,-0.57250359587572,-0.235767939189752,-0.919263029733238,-0.544355868569905,-0.798122053059573,-1.2838614744793,-0.832365674169192,-0.881568533974309,-0.674404041455286,0.991764024236078,-0.0488250281290952,0.736485217252409,-0.38555464470124,0.627616577502033,0,0.673596423752296,0.620139494958005,-0.971443785312503,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1982-04-01,0.00084295296,0.000348310491428572,0.157858639322677,-0.188991572156292,0.0789612769872512,0,-0.252071456310093,1.91041779482136,-0.500388799941012,1.09954935128598,-0.793393726524852,-0.538254113128832,-0.591011019401951,-0.954750009448785,-0.700074179497063,-1.21534430486034,0.00686788408038248,1.3029659652387,-0.0488250281334762,0.339074856167034,-0.557549482299395,0.202281152962632,0,0.335107551921915,0.292107088441228,-0.817511170907171,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1982-05-01,0.000450410605714286,0.00135224886857143,0.60871031359872,0.397718298211065,0.717295901710743,0,-0.252071456310093,0.0287430668353457,2.69101884169559,1.61604565910471,-0.919319336331379,3.93291102806771,-0.711837724027577,-0.875899224566694,-0.790857743401512,1.38736096155322,0.863108502538624,1.47948500821722,-0.0488250281035416,0.643137635382307,2.81549647508962,0.508703676943277,0,2.19503384310028,1.46730427611716,-0.92044328962465,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1982-06-01,0.00267790628571429,0.00109190838857143,1.23691296209775,0.658458321541335,1.27707113331023,0,-0.252071456310093,-0.855305262223127,-0.473673024239004,-0.525039445180308,-0.793443414996718,-0.0924039253929624,-0.703358613895417,-0.511367968103034,-0.627847795103863,-0.00334377833217994,1.42803022432504,1.8329348426072,-0.048825028130111,2.68793253940814,3.30908561908839,2.94291666217094,0,1.71658013120622,1.87173298557696,-0.762072408713416,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1982-07-01,0.00139323209142857,0.000754079451428571,1.15739965988134,1.52228415802875,1.80372853630132,0,-0.252071456310093,-0.861282017927746,-0.179019413990363,-0.527388924707804,-0.919357364295048,-0.412587286560821,-0.667812208651112,-0.565659531469639,-0.756419760271607,-0.975265735689981,1.71792253146662,1.8545928677471,-0.0488250281160401,2.56165180002032,-0.253735572173058,2.80246222046174,0,1.24522450315494,0.693973726765746,-0.88162639854011,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1982-08-01,0.00126980352,0.00060206976,1.32644017015802,1.11001711111078,0.492645033804193,0,-0.252071456310093,-0.861282017927746,0.335331479799987,-0.527388924707804,-0.919354843104087,-0.410933844338775,-0.671374896912092,-0.638679773601619,-0.76543227040739,-0.358060219637468,0.491051399627694,1.76532361993644,-0.0488250281287442,1.69408068108831,-0.45244339614628,1.77092123937605,0,1.02269637013095,0.149948712557425,-0.890775046142657,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1982-09-01,0.00127263250285714,0.000815907291428571,0.670259589503269,0.637140911142882,-0.186219405003257,0,-0.252071456310093,-0.861282017927746,-0.182965969925995,-0.527388924707804,-0.793422405072039,0.782461017759608,-0.55330253012066,-0.653169105645943,-0.6659538653517,1.26091153391909,-0.145200877581815,1.66265275937649,-0.048825028117416,1.18776905531215,0.134974725403785,1.16633234870072,0,1.3524087737336,0.659309082952592,-0.779802782762816,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1982-10-01,0.00146012050285714,0.000559605394285714,-0.571024466360527,-0.0416267891019789,-0.74513842419555,0,-0.252071456310093,-0.788487874504081,-0.538429593448512,-0.432797990498208,-0.919296015314985,-0.277768133469915,-0.733825034474774,-1.00032175730809,-0.804079906502717,0.0910954480839428,-0.737686427353791,1.33076783539866,-0.0488250281261573,1.09432444186965,0.266866013151368,0.983563978880561,0,0.942456377751251,1.01599920397034,-0.935991641253922,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1982-11-01,0.00143144064,0.000498083657142857,0.206437452990606,-0.384069934853164,-0.889580432950261,0,-0.252071456310093,-0.402798191922034,-0.431796375430367,0.12164668880414,-0.79329287888639,-0.13926360431051,-0.604566537427259,-1.0634850970957,-0.712352350310459,0.284610147603241,-0.888558839006067,1.16513098256645,-0.0488250281355575,1.0235537534738,0.535573296757405,0.853113544747711,0,0.859973198604067,1.15965922791462,-0.83107908048722,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
