"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.000950107580586863,1.10353875179097,0.91007580421563,1.24063546922247,-1.88022633814695,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-1.4060483853324,-0.440977995296948,-1.04188966737086,-0.874592068776852,-0.902677560479523,-0.296300397723433,1.18206718783665,2.3586915673919,-0.21090588732035,0.46020702262345,0.337132579980622,0.653259010210382,0,0.153620355961275,0.998026750528126,-1.33165924655583,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1981-07-01,NA,0.00106676305326455,2.48378244132788,1.35011180584416,1.30157884911334,-1.88022633814695,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-1.59030038140436,0.364665156998136,-1.32463113965385,-0.979682257005139,-0.98564614892315,0.618089436334102,1.48473945805589,2.25450128796132,-0.21090588732035,0.306400263141754,-0.140496236182798,0.456240692722824,0,0.56260844990113,0.767445985918267,-1.50456543314412,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1981-08-01,NA,0.000857782538691552,-0.801342130054554,1.07021159574678,0.723737170678546,-1.88022633814695,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-1.59029994259839,-0.324617129631513,-1.40242176828241,-1.03684015894023,-0.986056004047369,-0.28954888677503,0.727541742368374,2.07679061041019,-0.209939923913466,0.247177978154176,0.0385601202614891,0.328168524473831,0,0.175752473361273,0.825714026973378,-1.51471444627451,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1981-09-01,NA,0.000704418493083166,-1.21645398694819,0.691628917281189,-0.145823887723951,-1.88022633814695,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-1.40604794652642,-0.490305833121867,-1.06222937040604,-1.03830167756409,-0.918610623404645,-1.41569113742518,-0.229246081288592,1.83203385097359,-0.21090588732035,0.0754740582978248,-0.37965783347597,0.107690800245958,0,-0.0358128339747252,0.360485286048259,-1.36073201697133,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1981-10-01,NA,0.000820137088029442,1.51110174223717,0.0306755695665465,-0.763311273121484,-1.88022633814695,0,-0.7930639180073,-0.190873063325483,-0.473229956840072,-1.59029994259839,0.453961375413491,-1.38073784308789,-1.37302454213682,-1.02339750380467,0.599825823070005,-0.781153549225106,1.01125811533934,-0.21090588732035,-0.154025958002066,-0.388017864759642,-0.149484910828,0,0.0928491281251854,0.341769226425599,-1.57441247010609,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1981-11-01,NA,0.000618538034370584,1.23683111287171,-0.888409959928964,-0.938216210110168,-1.88022633814695,0,-0.0647288448468724,-0.190873063325483,-0.325816559297978,-1.40604794652642,-0.254980509365877,-1.12093844686796,-1.49281050054945,-0.962679954457192,0.253416082733504,-0.955539337954758,0.386526418072849,-0.21090588732035,-0.242878378661933,-0.0769569079900868,-0.245246601088853,0,-0.191808156490719,0.789733996756193,-1.44144202551814,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1981-12-01,NA,0.000544695034994907,0.239870950196568,-1.96817358154821,-0.969246987994049,-1.88022633814695,0,0.75418033133468,-0.190873063325483,0.279716870149268,-1.59029994259839,-0.489091450500499,-1.46779940675297,-1.79345590984776,-1.06177552761135,-0.22725922276267,-0.990314001498152,-0.329194260329327,-0.21090588732035,-0.243721753508717,-0.110110466540205,-0.242966657935766,0,-0.339380620490946,0.771163569493272,-1.64907165319244,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1982-01-01,NA,0.000522550652252489,-0.862346815201651,-1.86410995884044,-0.978473474914189,-1.88022633814695,0,1.34011730277023,-0.190873063325483,-0.265625689855051,-1.79719564339892,-0.490319464682748,-1.88038802835784,-2.02775144744335,-1.16035228845199,-0.390088336126096,-1.00162034766427,-0.602054959096299,-0.21090588732035,-0.28913813506759,-0.207479487906015,-0.292809474359968,0,-0.380001019573664,0.677625248849028,-1.86383204657304,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1982-02-01,NA,0.00048518910393323,-1.09639201306015,-0.974484171436073,-0.899809503544012,-1.88022633814695,0,1.60681595161738,-0.190873063325483,-0.401980351988098,-1.22712349379709,-0.490319464682748,-0.956743416429785,-1.54270421669681,-0.890198770628712,-0.480675987601616,-0.925976772590994,0.25136716527824,-0.21090588732035,-0.3663083908255,-0.280680847882185,-0.377353842724012,0,-0.445137209071455,0.576624880745643,-1.30046848513078,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1982-03-01,NA,0.000439310485328426,-0.111064153334485,-0.486417764625161,-0.574889568183341,-1.88022633814695,0,1.94933158760379,-0.190873063325483,0.48120366867011,-1.79719564339892,-0.490319464682748,-1.81541507595638,-1.80688788284208,-1.14158853976024,-0.634151527044164,-0.592239093758621,0.143315652071178,-0.21090588732035,-0.463182271967261,-0.344090778778328,-0.481563413618829,0,-0.532456962149425,0.453345707389652,-1.8246029139952,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1982-04-01,NA,0.00040052942529491,-1.11625281009873,-0.10546544614636,0.14302150457433,-1.88022633814695,0,1.88604167559765,-0.190873063325483,4.58609872880813,-1.61983992203026,-0.408387537769001,-1.35645698094701,-1.4751470396423,-1.05080981194093,-0.733913747013495,0.273284978371301,0.998768209726902,-0.21090588732035,-0.579805949889708,-0.415681945165626,-0.604709165838248,0,-0.629703922588335,0.227415236259263,-1.61721874398821,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1982-05-01,NA,0.00154817625603785,0.485568959862592,0.446137748558369,0.775064132957057,-1.88022633814695,0,0.284727481987021,-0.190873063325483,2.0776090930176,-1.79719564339892,3.43225222596452,-1.65926937223422,-1.40273135680862,-1.10997158469443,1.64667235377984,1.01197303549221,1.47501596927146,-0.21090588732035,-0.234097506783471,3.11986732742248,-0.202231024314875,0,1.40568846829531,1.27042094065977,-1.75282455143536,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1982-06-01,NA,0.00151087148818717,-1.0946468699085,0.835237917251951,1.5625873928325,-1.88022633814695,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-1.61983992203026,-0.490314441953121,-1.27212886027547,-1.06099083516872,-1.01289513133321,-0.862776285851109,1.45227349997103,2.35771822363887,-0.21090588732035,1.80802572895248,1.61545435745787,1.94096447356099,0,1.24569011507942,1.26206871310034,-1.54366522275955,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1982-07-01,NA,0.0013339435481221,-0.621680942116537,1.3714347891906,1.70243883749638,-1.88022633814695,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-1.79719564339892,-0.485047681250847,-1.57697827211194,-1.16219637875572,-1.09038064182609,-1.80841524075172,1.54562026872552,2.25354062214013,-0.21090588732035,1.43563167575209,-0.466355195180014,1.50361450095105,0,1.04080973319042,0.134490375820641,-1.71010793574309,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1982-08-01,NA,0.0010813840239214,0.979858618397135,1.21144166625161,0.895572490660436,-1.88022633814695,0,-0.849712818837901,0.596875982806167,-0.481733841353252,-1.79719564339892,-0.484489888294003,-1.56984673716008,-1.21724102902138,-1.09675628826702,-1.24812638734786,0.815787767887873,2.07584869364313,-0.21090588732035,0.921966603758596,-0.487722940487706,0.939594936081638,0,0.679525390750252,-0.97896567302201,-1.71988361805014,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1982-09-01,NA,0.000905847205336313,0.911287676803155,0.657119272157223,-0.116383025969833,-1.88022633814695,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-1.61983992203026,-0.387939784441661,-1.29171778005113,-1.21864958654689,-1.02824136624482,1.0647676617144,-0.0477041641006986,1.83111996850652,-0.21090588732035,0.513852162334915,-0.481699430408352,0.497793476213128,0,0.409307627179237,-1.14198020307,-1.57166650431596,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1982-10-01,NA,0.000981308448066244,-0.254771611913835,0.0650938875984448,-0.761070236945848,-1.88022633814695,0,-0.791565585309665,-0.190873063325483,-0.428521616455434,-1.79719564339892,0.601181775186796,-1.63886866428415,-1.54099824625822,-1.1261694466069,2.14152607788433,-0.755602452887731,1.0104369067684,-0.21090588732035,0.18109094640081,-0.483342369652193,0.142300106100737,0,0.442825570847408,-0.990167581572626,-1.77738207661747,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1982-11-01,NA,0.000903973449873493,0.444383959527103,-0.536390456609126,-0.911916902613866,-1.88022633814695,0,-0.661511650205179,-0.190873063325483,-0.424327157981323,-1.61983992203026,0.644072536691727,-1.34856530059523,-1.65635520301476,-1.07066555379661,2.02538918419178,-0.925970325356943,0.385775205970664,-0.21090588732035,-0.0926341759860875,-0.472611999423863,-0.145898676011093,0,0.491394087199148,-0.279602535386547,-1.64940456434002,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1982-12-01,NA,0.000597926724279565,0.121100372789669,-0.99503953804486,-0.963535546767784,-1.88022633814695,0,-0.0187142105317713,-0.190873063325483,-0.26888086010238,-1.79719564339892,-0.129841281622973,-1.71642674942525,-1.94588708928297,-1.16359304945836,0.798408175719897,-0.983864552962643,-0.329863333718176,-0.21090588732035,-0.29268903365646,-0.399091885400279,-0.351637376194202,0,-0.0950984739658221,0.184154692725417,-1.84929198684931,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
