"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-10-01,0.000339313548387097,0.0120549058064516,3.3838437066617,0.331855361648266,-0.717352716267288,0,0,-0.810613258388051,1.37073880056284,-0.208856183371304,0,1.63707649363435,0,0,0,0.912318509708628,-0.69511687979265,0,0,-0.150824089588332,-0.0850046216348742,-0.150824091401943,0,1.79181268971812,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1981-11-01,5.55561290322581e-05,4.67612903225806e-06,0.0839237861627224,-0.422463645677831,-0.778116116212356,0,0,0.0125923433059117,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.752229113387964,-0.748924655807643,0,0,-0.150828270310905,-0.0850046216348742,-0.150828272124417,0,-0.523308890342571,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1981-12-01,6.19354838709677e-07,6.50322580645161e-07,-0.725573353355208,-0.838390933242034,-0.808136863211425,0,0,0.252766273554344,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.589082664804696,-0.784598391347701,0,0,-0.150829795678032,-0.0850046216348742,-0.150829797491566,0,-0.523326054071254,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1982-01-01,0,2.16774193548387e-07,-0.984982136666841,-1.79010370871581,-0.855830777875436,0,0,0.455504654586285,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.484148188105102,-0.824780389437265,0,0,-0.150830363181927,-0.0850046216348742,-0.150830364995475,0,-0.523327984584782,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1982-02-01,0,3.09677419354839e-08,-0.588960973623022,-1.28958549507847,-0.820747371331379,0,0,0.671248162706492,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.389023019761087,-0.790670776044464,0,0,-0.150830563157195,-0.0850046216348742,-0.15083056497075,0,-0.523328728013023,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1982-03-01,0,0,-0.729925153456302,-1.19793416315622,-0.748551847560213,0,0,0.830818073824098,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.238893319445996,-0.72970525118822,0,0,-0.15083063768805,-0.0850046216348742,-0.150830639501607,0,-0.523328935136008,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1982-04-01,0,0,-0.980537561795348,-0.591656213353399,-0.429123200234167,0,0,1.00387263871025,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,-0.280829467869512,-0.446549506576134,0,0,-0.150830666925549,-0.0850046216348742,-0.150830668739104,0,-0.523328998068996,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1982-05-01,1.70941935483871e-05,1.95096774193548e-05,-0.790663766652236,0.296609208248234,0.396613078416365,0,0,0.993017963719699,-0.309367056527582,1.65529618511965,0,-0.461409900682183,0,0,0,-0.674220653522777,0.277953632549141,0,0,-0.150830677593065,-0.0850046216348742,-0.15083067940662,0,-0.508957437558774,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1982-06-01,0.00425125161290323,0.0149704258064516,-0.779602836950389,1.00861873070371,1.74140223825165,0,0,-0.239581696482478,1.94978099378266,0.577757558267306,0,2.12961819568868,0,0,0,0.436669014301882,1.60532090371896,0,0,-0.123125143084047,-0.0460469449501171,-0.123125144242821,0,2.40684986893636,-0.320652405958173,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1982-07-01,0.00158675612903226,0.00437883870967742,-0.0111592742580336,1.43159567333928,2.23811777719302,0,0,-1.06475260217611,-0.24318020086687,-0.320058742659899,0,-0.508051592068274,0,0,0,-3.37502897393869,2.17896346752159,0,0,-0.12454391067949,-0.0850046216348742,-0.12454391392461,0,0.0573821566837334,-0.503710521625812,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1982-08-01,0.000582007741935484,0.00521543225806452,3.06335693924077,1.20600332720429,0.837682180057919,0,0,-1.05021807548229,1.48565558211578,-0.318743838513034,0,1.20965073085765,0,0,0,-0.513946260473728,0.782617397218466,0,0,-0.141350037733752,-0.0879820707335121,-0.141350039859647,0,0.950639246849311,1.1669657177469,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1982-09-01,0.000316552258064516,0.00417132387096774,-0.00977776250685504,0.881729014140172,-0.199300568540897,0,0,-1.04786308760379,-0.109773330234776,-0.313027701030501,0,0.027478429238429,0,0,0,0.785088814911411,-0.23796796331109,0,0,-0.150829932310262,-0.0850066170380309,-0.150829934123806,0,0.0259707469033848,-0.0767029622923341,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1982-10-01,9.08903225806452e-05,0.00204362322580645,2.5818036699606,0.247256793710818,-0.724458978187394,0,0,-0.832077805862676,0.682875429237338,-0.0596815445543932,0,0.866005316756886,0,0,0,0.863733588300079,-0.704008507616508,0,0,-0.150830092102802,-0.0850041822663259,-0.150830093916358,0,-0.248552731798081,0.120510964100101,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1982-11-01,7.68e-06,0.00025954064516129,-0.607948544254191,-1.00053832239959,-0.818322938903463,0,0,-0.220680278729525,-0.545848296202063,0.1727693094433,0,-0.508051592068274,0,0,0,0.934612980847723,-0.792408749082656,0,0,-0.150830554111629,-0.0850046216348742,-0.150830555925185,0,-0.516255505236124,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1982-12-01,0,5.5741935483871e-07,-0.877590208857919,-1.22612848313058,-0.837874351425065,0,0,-0.08505147600848,-0.545848296202063,-0.305964979581337,0,-0.508051592068274,0,0,0,0.913710840401939,-0.811670126703016,0,0,-0.150830636079384,-0.0850046216348742,-0.15083063789294,0,-0.523326444510486,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1983-01-01,0,1.54838709677419e-07,-0.331089462301809,-1.36711770722818,-0.833989282951404,0,0,0.218463629393187,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.818001301504061,-0.801670449522655,0,0,-0.150830666575004,-0.0850046216348742,-0.150830668388563,0,-0.523328249558003,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1983-02-01,0,6.19354838709677e-08,-0.698339021057626,-1.5151655747523,-0.848905959896083,0,0,0.442149019010974,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.741720651851622,-0.821985360541198,0,0,-0.150830677320956,-0.0850046216348742,-0.150830679134512,0,-0.523328678232375,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1983-03-01,0,0,-1.00144879284717,-1.23318719705401,-0.765831686205034,0,0,0.623159175034144,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.60258095233626,-0.747996727034529,0,0,-0.150830681325978,-0.0850046216348742,-0.150830683139534,0,-0.523328945861698,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1983-04-01,0,0,0.377038603299289,-0.471816271705956,-0.357402851032267,0,0,1.00746522448056,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.085756613089573,-0.381413775271555,0,0,-0.150830682897097,-0.0850046216348742,-0.150830684710653,0,-0.523328997622112,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1983-05-01,3.71612903225807e-07,1.36877419354839e-05,-0.974579562993539,0.0569151550758046,0.329871400203767,0,0,1.31472212934863,-0.0890079662661526,0.316131127460427,0,-0.323498106889256,0,0,0,-1.18842715212041,0.215832376521474,0,0,-0.150830683470331,-0.0850046216348742,-0.150830685283887,0,-0.50917544086492,-0.450847013170568,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1983-06-01,0.00332135225806452,0.0155724077419355,-0.851032291747055,1.10026942815383,2.07600463680366,0,0,-0.317864592097716,1.86149298821643,1.65606890031419,0,1.93975660761317,0,0,0,-0.176586425779239,2.00079917107788,0,0,-0.0553917888382464,0.0464762882356127,-0.055391778630439,0,2.52816098159721,2.69768580554405,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1983-07-01,0.00131303225806452,0.00880654451612903,1.99446541942079,1.38930895191871,1.74900746325613,0,0,-1.06475260217611,0.890063920755463,-0.320058742659899,0,0.811703372743902,0,0,0,-1.07568048517881,1.90190615094416,0,0,-0.0964524365969477,-0.130827551774829,-0.0964524386844309,0,0.458888759039071,1.79471141991062,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
