"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000441392837587948,5.47088803088803e-05,-0.793144228772349,0.350208820421062,1.08955645972319,0,0.440258226495236,-0.135156302982371,-0.869574815237401,-0.109225651849772,-1.74601799411598,-1.25558205093813,-0.643662547211337,-1.44238310906882,-1.43357610942931,-1.66155540357335,-0.542992225170984,0.193361129427532,0.465383573055422,-1.0344409345314,-0.357620116670243,-0.696182749234461,2.09346650488319,-1.45660858594127,-0.920841879540049,-1.59354572552391,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1981-06-01",0.000442909621031403,0.000213642554656567,1.19726222421753,1.37503558547337,1.53413347281126,0,0.271611624048174,-0.135156302982371,0.881678079504961,-0.109225651849772,-1.56577855099019,-0.847284108197151,-1.15401266851933,-1.26368757004676,-1.43220834958032,0.445774873349069,1.59598512352224,0.922804696461168,2.52541139163356,-1.08506249539762,-0.31382740305181,-0.704235203163301,-0.549293791716748,0.285986766335768,-1.12281468731953,-1.40891982329861,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1981-07-01",0.000371715623857148,0.000233203295379092,0.972328380246768,1.35413204492458,1.31570379678529,0,0.845010121358503,-0.135156302982371,0.764967691112502,-0.109225651849772,-1.75711949340407,0.562433499318179,-1.13645468075245,-1.31221633431771,-1.44806621553573,-0.202790655800229,1.16677426162753,0.897909787426303,-0.702960517378351,-1.13506345313219,-0.386634009893575,-0.708925609124944,-0.122760679782484,0.414488834623053,-0.802988161008866,-1.52084829725908,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1981-08-01",0.000356654348369327,0.000242084883063227,0.667634590902463,1.00553989206028,0.485895549895823,0,1.04738606879014,-0.135156302982371,0.68292793169493,-0.109225651849772,-1.76295170278624,0.346359644704132,-1.37624632806184,-1.32859982959336,-1.54982888138484,0.886337231489153,1.09811808985435,0.826447030720944,-0.439017107881482,-1.18547096649748,-0.383534335385282,-0.714713907396708,-0.549293791716748,0.503668786649645,-0.820738426533002,-1.53310141982797,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1981-09-01",0.000476590952954776,5.57500233627622e-05,-1.536806621606,0.636050891528175,0.489251605987287,0,0.898976999848339,-0.135156302982371,-1.31862075929764,-0.109225651849772,-1.58179128703649,-0.254347101223274,-1.09954593459477,-1.31627746790067,-1.41863297921258,-1.63123687280463,-0.860470406580175,0.682919175255633,-0.820694744800133,-1.23741181384746,-0.358501547221426,-0.719209709878619,0.135148611542565,-1.41780691170566,-0.865970353252456,-1.44710573016201,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1981-10-01",0.000338906937510759,5.98678503799523e-05,-0.694234674458575,-0.186620331387857,-0.322517952622547,0,0.237882352549081,-0.135156302982371,-0.854436407540326,-0.109225651849772,-1.76360081089043,-1.22858010961456,-0.905148943091994,-1.54780364174503,-1.53910174377276,-1.38742809149693,-1.3810640616312,-0.323980975704598,-0.820694744800133,-1.28033897284981,-0.309293248474539,-0.719793052823546,0.959160954953014,-1.44903343321078,-1.07453916935838,-1.66386987309439,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1981-11-01",0.000338058441334874,2.88842830091238e-05,-1.36713417329797,-0.814082664894079,-0.905098111519978,0,0.271611624048174,-0.135156302982371,-1.14570144068885,-0.109225651849772,-1.58098293197521,-1.36639512599619,-1.52962232510214,-1.58499949771025,-1.61871475849025,-0.641074910411912,-1.18917687800863,-0.720370851460167,-0.820694744800133,-1.32328040168556,-0.300087374395785,-0.728324463621217,-0.549293791716748,-1.89166350781719,-1.12537087765672,-1.60668250307663,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1981-12-01",0.000793078897912264,0.000338728455844379,2.33707041562226,-1.65068368340793,-1.38505403982416,0,0.0355064051174477,-0.116622645100641,2.71470952002449,-0.109225651849772,-1.75953260664928,0.357007981478949,-1.44310552809552,-1.77173212598637,-1.81322094858558,1.53758439912325,-1.38063460466014,-1.49413875759179,-0.648249349759324,-1.36981836702133,-0.338861207780557,-0.733167434539483,-0.549293791716748,1.25197376656578,-0.493539572296301,-1.79535998039335,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1982-01-01",0.00306727625224802,0.000356364144308093,0.297061720668389,-1.76921464755302,-1.41041018477198,0,-0.773997335618768,9.84665836064505,-0.124377332687647,13.9310617478555,-1.70324924422016,3.03517791463341,-1.17217112203762,-1.77120909243396,-1.79874941579364,1.4457829249722,-1.30124408008799,-1.68587342556879,-0.756347341098874,-1.04624720235037,2.48676408349738,-0.0952515461248766,-0.549293791716748,1.60240098838322,1.7818921863645,-1.77113274920591,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1982-02-01",0.00215917922716685,0.000305688099746698,1.11353502634591,-1.01625856454336,-1.03479602608964,0,-0.773997335618768,-0.135156302982371,0.618778884459359,-0.109225651849772,-1.1123241873579,0.986407886971196,-1.30925119324768,-1.48076540842562,-1.35833254183821,1.27137990521052,-0.703005935703485,-0.863814492791132,-0.386875406604187,-0.389236206246691,2.92752995803334,0.922324439462025,-0.549293791716748,1.35224712744407,2.1746139410872,-1.34175340152139,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1982-03-01",0.00128881625001091,0.000145211833853872,-1.23939601610018,-0.493373054229806,-0.284728357997993,0,-0.773997335618768,-0.135156302982371,-1.27676251638595,-0.109225651849772,-1.71312289223442,-0.198441194905383,-1.29841970483136,-1.61214770543248,-1.70243135232428,-0.463353709194975,0.146419052393308,-0.846678292499671,-0.757864652553979,0.153227875525435,1.06044813124194,1.46328147707642,-0.549293791716748,-0.238229483906049,1.74896006028061,-1.68076480677885,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1982-04-01",0.000937322534982661,0.000274105343924452,0.723993865340813,-0.228446236213211,0.144591924924573,0,-0.773997335618768,-0.135156302982371,0.789233660657315,-0.109225651849772,-1.52833666231037,-0.369088725559378,-1.29645130486237,-1.42529554501117,-1.50846558576673,-0.326388310780954,0.661786369484,-0.0947084536303129,-0.371792375543624,-0.00667368493859379,-1.00199958230105,0.9398477429123,-0.549293791716748,0.84488044288303,0.906958221813204,-1.48936980598024,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1982-05-01",0.000805500371979597,0.000144854870521113,-0.996042163399365,0.670900443967677,1.12980066000647,0,-0.773997335618768,-0.135156302982371,-0.986584088637151,-0.109225651849772,-1.72301606735969,0.228003745512371,-1.36434077390156,-1.4071197108954,-1.53130222485731,-0.946065893786394,1.68885131500318,0.232794076757184,-0.720855646225132,-0.302069467432779,-0.838328323895547,0.328936750847314,-0.350299062404485,-0.214230643544072,0.436184999378656,-1.56304736585563,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1982-06-01",0.00103098206428448,0.000190316700686127,0.300366312775856,1.06131599182696,1.16552957007506,0,-0.773997335618768,-0.135156302982371,0.127914281106446,-0.109225651849772,-1.53731324157794,-0.636375566721846,-1.03060727426775,-1.22412423133509,-1.32812686533094,-0.802046068609973,1.4578960199535,0.966315332539926,-0.72763944080447,-0.494209947064644,-0.496406692008921,-0.0303005894769265,0.111181096629773,0.225579264579019,-0.573568625429225,-1.37353831320426,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1982-07-01",0.000691610425583056,0.000219166987187369,0.691002942284835,1.29138851661336,0.891413748792422,0,-0.773997335618768,-0.135156302982371,0.655130159956904,-0.109225651849772,-1.72609276570518,-0.605358296634237,-1.26297646028102,-1.27147851829572,-1.45996946335251,0.104495074532227,0.887528592844721,0.941277131045531,-0.820694744800133,-0.608804517254895,-0.377875454940537,-0.234327405130045,0.784451318072203,0.361289795071922,-0.961103659107427,-1.48366941135703,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1982-08-01",0.000790633479750553,0.000148972697538303,-0.637560750000909,1.11710380413538,0.725936035366781,0,-0.773997335618768,-0.135156302982371,-0.486041194824217,-0.109225651849772,-1.72682553737985,-0.459991501499334,-1.36436715650984,-1.28568830414102,-1.45127385690528,0.0467726594936346,0.309209953264536,0.869419540315961,-0.820694744800133,-0.706803809690121,-0.355582859480575,-0.414684221772041,0.086946107903397,-0.377501130451644,-1.0700641641582,-1.49243881169028,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1982-09-01",0.000356353095443032,0.000103124157096132,-0.498201029398158,0.656961403827992,0.239280278380074,0,-0.773997335618768,-0.135156302982371,-0.584151043045511,-0.109225651849772,-1.53468852851765,-1.11389996275799,-0.379190854638579,-1.26807217382671,-1.31524964188934,-0.489478436764803,-0.561851221597053,0.725083669496272,-0.797664296474678,-0.780907727619814,-0.288654819635655,-0.529902454739292,0.630396701647395,-0.857249691548151,-1.25938353920521,-1.39859017577312,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"1982-10-01",0.000419849469875523,8.94150652927723e-05,-0.745063251725915,-0.0750612995384695,-0.502660184318715,0,-0.773997335618768,-0.135156302982371,-0.745003477063716,-0.109225651849772,-1.7259059114532,-1.13098055746765,-1.50215141412186,-1.50909002347127,-1.63826204860601,0.292962474392143,-0.690627138215763,-0.287433325709859,-0.820694744800133,-0.842352822495673,-0.287799341298255,-0.606066441233903,-0.549293791716748,-0.970827149331099,-1.26297797285312,-1.62495440791129,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
