"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-12-01,NA,0.00113798683972231,0.13671407002436,-1.3076422854919,-1.22750097460278,0,1.32395455495089,-0.238224593489402,-0.486103393274291,-0.195131727744065,-0.141791914098616,-0.50652611849269,0.27088650121957,-0.615444141574399,-0.657158476992522,0.443222581060518,-1.17786227470935,-0.335671395944415,-0.206246157029634,-0.728486980263127,-0.694380147244911,-0.666217104162372,-0.651277243208811,-0.532514339462444,-0.151958775964451,-0.278740894480215,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1992-01-01,NA,0.000884863265922125,-1.25839359673712,-1.4083791203866,-1.20406739035736,0,0.820728560161858,0.298021109827606,-1.05860078040829,-0.336035662707043,-0.0349383663138552,-1.00511488216365,0.352222562894204,-0.614289406362719,-0.606653710843866,0.692872443616352,-1.15481621659764,-0.59281281010193,-0.206246157029634,-0.756003391253869,-0.883054074017763,-0.724246236971802,-0.651277243208811,-0.96031082979859,1.78445088519492,-0.200377701881845,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1992-02-01,NA,0,-0.741481978563678,-1.18169711347129,-0.837434332711801,0,2.44235155191422,0.764341693371383,-1.03608684968549,-0.207276868737594,0.390743527865687,-1.00511490782323,0.677645267098603,-0.259779418204784,-0.584660462258005,-0.355696642456019,-0.862211587181005,-0.194117347652738,-0.206246157029634,-0.797627329582296,-0.967428855552139,-0.681442592176325,-0.651277243208811,-1.31249173631718,1.7778309107449,0.212781396775523,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1992-03-01,NA,0.00112922426803501,-0.303636978514714,-0.795508905370881,-0.332048860777836,0,1.32395455495089,0.796019309465243,-0.604570719392008,0.369908357263846,-0.0349383663138552,-0.402125407512207,0.356751063360314,-0.459585830416798,-0.640265484397163,-0.864186803653239,-0.449043756449737,-0.253781316198848,-0.206246157029634,-0.690026379391341,-0.843082514941549,-0.604275267269594,-0.651277243208811,-0.773021742389594,0.826199163337058,-0.156118416166695,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1992-04-01,NA,0.00170971856323574,-0.741172905273504,-0.417698491578603,0.352971270511344,0,0.880589742042107,1.13797647399858,0.00241292583177108,0.644215162399095,0.170807954682558,-0.000417452442946898,0.585283088025432,-0.103682312289816,-0.57576382336479,-1.08234397594951,0.155437619609569,0.340396864356011,-0.206246157029634,-0.492914766487408,-0.324113731495713,-0.276045550923786,-0.287443573690462,-0.536674970327463,1.07751377257297,0.0963714743834195,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1992-05-01,NA,0.00490404105040749,-0.759778556523534,0.631704992960178,1.05800651190818,0,-0.975103537994357,-0.358591080797555,0.983388989794759,0.059025835637731,-0.0349392320294772,0.952625942066183,0.481533219303296,0.00269750092092695,-0.307439759238425,-0.309865214856889,0.912792914659024,0.750944815552985,-0.206246157029634,-0.261598999455327,0.626959898073929,0.625669412752579,0.052917011389704,1.56749444687789,0.350898109090029,-0.0238726864449135,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1992-06-01,NA,0.00551556945366737,1.72219567912144,0.732441559201828,0.886379439154845,0,-0.975103537994357,-0.700826793969974,0.995313824453438,-0.577592544847184,0.170807954682558,1.09297944436857,-1.60348214366687,0.39539895482751,-0.394084290985208,0.588800252113453,1.34287524653295,1.42211412673168,-0.206246157029634,-0.634131467119806,0.269964717786937,-0.0540427295082848,0.28429507656901,1.78467442209036,0.0118612103873171,0.239140627155213,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1992-07-01,NA,0.00283388348928464,-0.192121839903861,1.32011500596369,1.39567734532032,0,-0.975103537994357,-0.700826793969974,-0.230325379345853,-0.577592544847184,-0.0349392320294772,-0.415842616927191,-1.95025517177333,0.383405404056095,-0.308457132193234,-0.200464914968349,1.66019197860601,1.57592064869413,-0.206246128312677,-0.5709754695869,-0.0799010972079578,-0.226072668373093,0.757111253513922,1.35033759939229,-0.286029870225411,0.0850329692796939,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1992-08-01,NA,0.00138273902807123,-0.285804072803283,1.64754934569664,1.30127022063045,0,-0.471877507855311,-0.700826793969974,-0.256237038839298,-0.577592544847184,-0.0349600092044041,-0.50840333454522,-1.81348147047562,0.355007886665932,0.349565315147849,-1.94938013449655,1.24646649757036,1.51365928046043,-0.206246157029634,-0.895662345667242,-0.206718675142786,-0.444932417573123,1.26010703382296,-0.465353686196368,-0.565061732593376,0.0768942136841267,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1992-09-01,NA,0.00244533124056746,0.122829326342254,0.774421486591412,0.172900940674112,0,-0.0472568979761249,-0.700826793969974,0.0589094614690013,-0.577592544847184,0.170807954682558,0.0728081261350832,-1.53218583830429,0.38006541653897,-0.565035823278982,0.286168984253877,0.162049922133886,1.38666021770131,-0.206246157029634,-0.850872102590602,-0.716184114283503,-0.709153891510039,-0.651277243208811,0.173635860454785,0.145199085520825,0.234750893408458,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1992-10-01,NA,0.00517077790522185,1.55690023019115,-0.2330301280109,-0.77927897820694,0,-0.0771875065912556,-0.593472896138711,0.779243237531655,-0.497893486383535,-0.0349383663138552,0.849204084374968,-1.71526692902994,-0.042578433516703,-0.612226667787824,0.772723556800385,-0.771061051147607,0.647825988360831,-0.206246157029634,-0.0246131884387461,-0.0451393706853786,-0.561677464584243,-0.651277243208811,1.41791351335435,-0.503476181911208,-0.0368305607083346,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1992-11-01,NA,0.00580097893148204,1.5055501955552,-0.426127481083954,-1.05126012892079,0,-0.975103537994357,-0.354841439912939,0.914571775594476,-0.140163070761817,0.170807954682558,1.20816113304014,0.144068456464855,-0.193008816518118,-0.60700199032041,0.895305305970536,-1.01279931647698,0.140864058298185,-0.206246157029634,0.340409309825743,0.540749795028774,0.22006150261653,-0.651277243208811,1.70029456257455,-0.587590890827577,0.0708115781336901,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1992-12-01,NA,0.00286713431934802,-0.210862773031506,-1.02218763807712,-1.27328094627821,0,-0.0771875065912556,0.257649510564647,-0.748863576112391,-0.184847782231157,-0.0349383663138552,-0.645504401416068,0.356948375641018,-0.531191969885037,-0.643166363402197,0.853010966700864,-1.20695163886431,-0.412589382068376,-0.206246157029634,0.208667805569487,-0.345626784833976,-0.101098562075354,-0.651277243208811,0.719467489654627,-0.936461367226191,-0.176606337972793,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1993-01-01,NA,0.00144874518563236,-1.32025953850544,-1.02219032460764,-1.16287014932087,0,0.820728560161858,0.229116826909517,-0.747991837162569,0.244136829799753,-0.425344080330603,-0.674295515371956,0.0311764520700934,-0.895215630864643,-0.653506539479648,0.694996635710547,-1.12873332962843,-0.79338080331848,-0.206246157029634,-0.632609082830688,-0.798210806533078,-0.811136996910002,-0.651277243208811,-0.843225154922196,-0.553404806986391,-0.566561251975066,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1993-02-01,NA,6.2276848777543e-05,-1.24079754335956,-1.425169600318,-0.875271593986697,0,1.57028221281645,0.302593999331499,-1.04494012923868,-0.44269571425456,0.194155093004398,-1.00511503865496,0.532664476667294,-0.399710006935797,2.05322409292418,0.0546126550215354,-0.903143763424407,-0.249685994148085,-0.206246157029634,-0.775395357920241,-0.946013187258674,-0.567759896893783,-0.651277243208811,-1.372563882895,-0.301596663864588,0.0288826041361523,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1993-03-01,NA,0.000503743555689707,-0.948172934286089,-0.997001397664738,-0.296267571030329,0,0.820728560161858,0.624144379877232,-0.378278154218283,0.189025673119074,-0.425344080330603,-0.317220657844427,0.0498994177247283,-0.750139631718555,-0.408019118928767,-0.73812790186417,-0.444784785983272,-0.469838908419348,-0.206246157029634,-0.855723184333245,-0.834220285301948,-0.64205174919675,-0.651277243208811,-0.884178128887935,-0.382460669513214,-0.525048200963804,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1993-04-01,NA,0.00396811494114096,0.962245089290453,-0.283397151820544,0.171395512481825,0,-0.975103537994357,0.267748823210333,0.860837850468118,0.818777694102723,-0.232611542849434,0.995609354309797,0.282077212449557,-0.416385280274181,-0.625714606572329,0.69370537371138,0.0711803662473359,0.0971939045913307,-0.206246157029634,-0.740630672182086,0.166821343040857,-0.418810966164475,-0.547324759075398,0.545094199316489,0.63095325707397,-0.288411262660359,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1993-05-01,NA,0.00497774053727739,-0.294027540969476,0.497389381008733,1.05489982576382,0,-0.975103537994357,-0.59250745655916,0.468878405160479,-0.389982014718709,-0.425344080330603,0.467970562837332,0.18492879165697,-0.316625575243024,-0.486306327297107,0.298087376576574,0.950132403242133,0.488974709490721,-0.206246157029634,-0.0888622134023301,0.556361522236284,0.514998241582018,0.254115311039022,1.62304918200409,0.148009347429597,-0.40101044150248,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1993-06-01,NA,0.00251725734983399,-0.0341360365993622,1.05148109553029,1.32945741144333,0,-0.455103325704017,-0.700826793969974,-0.101261697446738,-0.577592544847184,-0.232611542849434,-0.30739851666398,0.386610988506877,0.051636748734952,-0.356492593977227,0.00594133243173979,1.39696016005133,1.12947356944519,-0.206246157029634,-0.734783982260688,-0.192258558420962,-0.417840178161663,0.596152591340733,0.57754093693665,0.308775137610201,-0.154504634979945,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
