"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.000530297704918033,1.01106099256328,0.989332150847542,1.40294547217251,0,-0.190436992322533,-0.75358251865954,0.854330627999522,-0.424953635653072,-1.3173295518378,0.0623878697855109,-0.374129783311489,-1.29072331133311,-0.97861346660005,-0.378303850936567,1.45855702539721,0.119544422302935,-0.108829812700232,-0.147825910724866,-0.189230617974257,-0.150273296656807,0,0.950198539273195,-0.30762290566001,-1.31995173130878,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1981-07-01,NA,0.000124689836065574,0.133698075540286,1.37861396896857,1.85984253241929,0,-0.190436992322533,-0.75358251865954,-0.134103599022516,-0.424953635653072,-1.48643491231236,-0.769957728924439,-0.374129783311489,-1.33330135408358,-1.00712782000559,-1.89502960560581,1.50594415122713,0.0667118374455698,-0.108829812700232,-0.192692687954928,-0.20545994208332,-0.193621541270733,0,-0.226800526687162,-0.77027737819744,-1.48057633245063,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1981-08-01,NA,0.00043240131147541,0.90330494850504,1.37868000628028,1.4184338104167,0,-0.190436992322533,-0.75358251865954,0.539062908933942,-0.424953635653072,-1.48643491231236,-0.0109737381612387,-0.374129783311489,-1.3505239338783,-1.00730986836981,-1.88151865323185,-0.148375839685357,-0.00965156610417475,-0.108829812700232,-0.21936976524613,-0.192900823591176,-0.219346733835429,0,-0.0235198547508941,-1.08103328192253,-1.48181975245942,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1981-09-01,NA,0.00016240131147541,-0.889349609874522,0.786165606178936,0.174499145584508,0,-0.190436992322533,-0.75358251865954,-0.692587902867116,-0.424953635653072,-1.31733051675089,-0.476050019373234,0.165083797492281,-1.34584039558343,-0.979187049933922,-0.367734621914771,0.0786936074808253,-0.135567529267187,7.48172510429525,-0.193353434898984,-0.122862272522365,-0.19591844675973,0,-0.266777791227738,-1.00856078057355,-1.3239323835784,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1981-10-01,NA,0.000622611147540984,0.855286545884263,0.0275314708238533,-0.704362415817871,0,-0.190436992322533,-0.63099228477081,0.211087375254905,-0.363175514799243,-1.48643491231236,0.810924649835555,-0.374129783311489,-1.48499376056522,-1.00870237060135,0.410533950014552,-0.717827914121681,-0.652498030598523,-0.108829812700232,-0.169267720882174,-0.0908681008519508,-0.17408489603299,0,0.568685744503267,-0.997626559338987,-1.49153335316433,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1981-11-01,NA,0.000393780983606557,-0.304102860795184,-0.665414056069089,-1.02320954265759,0,-0.190436992322533,-0.274020056661101,-0.395852818802034,0.0883176509201642,-1.31733003429434,0.110362460360156,-0.374129783311489,-1.56747287550224,-0.981478671617433,1.62852702314138,-0.94024648458011,-1.19444892833442,-0.108829812700232,-0.108313161781346,-0.0548649630976289,-0.117403953723696,0,0.276644010097486,-0.788715409636592,-1.33994175334441,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1981-12-01,NA,5.15567213114754e-05,-0.975697571006426,-1.4874427074109,-1.09462192018375,0,-0.190436992322533,0.120297190033328,-0.877185333479508,-0.412513905676525,-1.48643394739927,-0.730003825046592,-0.374129783311489,-1.68112741542573,0.214358748096162,1.37240828540069,-0.990251551709912,-1.57527393086354,-0.108829812700232,-0.110709203847872,-0.129776098783145,-0.117048324628082,0,-0.624967226255989,-0.716184293255337,-1.50569917070474,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1982-01-01,NA,2.91304918032787e-05,0.070768641514448,-2.44508300181033,-1.13757010977008,0,-0.190436992322533,0.859158475625869,-0.877185333479508,-0.424953635653072,-1.4777709577109,-0.781934681275146,-0.374129783311489,-1.6798461244734,0.544946811708132,1.18701803192793,-1.01863704689528,-1.73282452858452,-0.108829812700232,-0.14459671717564,-0.151301438117684,-0.146661960128743,0,-0.829154198867288,-0.707203785755254,-1.49755265682218,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1982-02-01,NA,1.5143606557377e-05,-0.380067466042277,-1.55760197190236,-1.04878308747146,0,-0.190436992322533,1.85601646964643,-0.877185333479508,-0.424953635653072,-0.933290766313679,-0.824441771935043,-0.374129783311489,-1.45281592969639,0.931421563006171,1.0674157724584,-0.956846294766348,-1.14650567240811,-0.108829812700232,-0.168213711640913,-0.160476969894763,-0.168125130440067,0,-1.00254578301717,-0.717510651714533,-0.973882229334192,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1982-03-01,NA,8.92327868852459e-06,-0.679827209851004,-0.893038940461602,-0.684458723388769,0,-0.190436992322533,2.45231896874129,-0.877185333479508,-0.0990827070590396,-1.47777047525436,-0.843634029120429,-0.374129783311489,-1.56687590968679,0.671190757005729,0.762976865705056,-0.754806467381189,-1.22613666213964,-0.108829812700232,-0.18677428818596,-0.172726904495474,-0.185914353467058,0,-1.10141951955061,-0.748537948039673,-1.48939580358307,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1982-04-01,NA,0.00112292852459016,-0.62396740383294,-0.127947965407621,0.0588946883354726,0,-0.190436992322533,2.22984162090722,1.04402591708888,3.35150393185443,-1.30837708822355,2.31483666819344,-0.374129783311489,-1.39818474639555,0.679008357740908,0.610970691874575,-0.014333237294108,-0.601870075176082,-0.108829812700232,-0.20447476172822,-0.182771385694066,-0.203605253916148,0,0.671354418660945,-0.753891300734962,-1.3193970023533,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1982-05-01,NA,0.00120974163934426,0.908060322639529,0.589248517810473,0.914939995690225,0,-0.190436992322533,-0.537272649869322,1.96858457538332,0.117789779974786,-1.4777709577109,1.62033340673368,-0.374129783311489,-1.3875613386596,-0.976445156141281,1.874999541292,1.22893142869634,-0.405194311675736,-0.108829812700232,0.0379110180120333,0.365470235533576,0.0327905414686323,0,2.24376039510733,0.925004686558748,-1.4764477824287,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1982-06-01,NA,0.00028831868852459,0.214628210202221,1.26274096584709,1.92824184602964,0,-0.190436992322533,-0.75358251865954,0.239528933943503,-0.424953635653072,-1.30837708822355,-0.408533522277419,-0.374129783311489,-1.26690450699442,-0.976883110915998,-0.32983760845056,1.96259964631441,0.010825074069255,-0.108829812700232,0.0153226333580723,-0.212847011287772,0.00751303363559131,0,0.207934669202064,0.83813181126918,-1.30991581240202,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1982-07-01,NA,0.000217369180327869,0.591683912289567,1.3960775579164,1.63861920783897,0,-0.190436992322533,-0.75358251865954,0.281917776345565,-0.424953635653072,-1.4777709577109,-0.628591753388878,-0.374129783311489,-1.30997892377884,-1.00545041047543,-1.24265365881187,1.50721056636502,-0.0408981019179218,-0.108829812700232,-0.14080550945382,-0.21257758448335,-0.147185780893769,0,0.0806701472451043,-0.00184184172385147,-1.47084430071883,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1982-08-01,NA,0.000770990163934426,1.32383923230792,0.947829755905089,0.423335047358912,0,-0.190436992322533,-0.75358251865954,0.927362240259176,-0.424953635653072,-1.4777709577109,0.919527377919985,-0.374129783311489,-1.32740212271881,-1.00563452704879,-0.128569229798928,0.540490529356489,-0.115662308518837,-0.108829812700232,-0.188220509437867,-0.159993896841587,-0.190658854433872,0,1.17154333283081,-0.471680160769181,-1.47210210591933,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1982-09-01,NA,0.000155165901639344,-0.605079192865364,0.82112462193083,0.13514586308342,0,-0.190436992322533,-0.75358251865954,-0.532580249909598,-0.424953635653072,-1.30837708822355,-0.528287061084126,-0.374129783311489,-1.32266389861754,-0.977463220598702,-0.841784471370451,0.0127980798120978,-0.238945077678112,-0.108829812700232,-0.173874102681761,-0.14134952239903,-0.177611641480906,0,-0.302841772688465,-0.545063153341047,-1.31394141839575,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1982-10-01,NA,0.000125492459016393,-0.351040068842763,0.130351950006339,-0.648672113106858,0,-0.190436992322533,-0.52722913130245,-0.613309654814542,-0.267846255963177,-1.4777709577109,-0.575790102998002,-0.374129783311489,-1.46343933743235,-1.00704302343099,-1.15564396636662,-0.750715116217696,-0.745055149678477,-0.108829812700232,-0.180251947971951,-0.160751941152008,-0.183578428503505,0,-0.471840729759849,-0.595037553154342,-1.48192629278555,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1982-11-01,NA,5.28196721311475e-05,-0.705269201864859,-1.24260075878983,-1.05837581986879,0,-0.190436992322533,-0.134519877034815,-0.86108206306629,-0.297261964756078,-1.30837708822355,-0.720697029702588,-0.374129783311489,-1.54687996932307,-0.972436920874427,-1.0092242589803,-0.97343818665478,-1.27566550979037,-0.108829812700232,-0.190189367285306,-0.169660967696607,-0.192228198116332,0,-0.741641177038325,-0.588635646316228,-1.33013330028164,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
