"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,1.57886511627907e-05,0.00023616,1.02679476344156,0.895625595880526,1.17056790235666,0,-0.133551602266688,-0.519122101325593,0.625703163021481,-0.32803173826957,-1.31732925744609,0,-1.03811364855766,-1.16671670509047,-0.334100998056081,0.76166428896087,1.46661859137878,0.747489427453076,-0.0663748351885474,-0.287199282406472,-0.0862688927122533,-0.287199283419897,0,0.914711047687432,-0.252376412166092,-1.29739054984824,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1981-07-01,9.99789947486871e-06,0.000157194418604651,0.441109587684355,1.29912410932276,1.66374768647718,0,-0.133551602266688,-0.519122101325593,0.155162139099005,-0.32803173826957,-1.48643415761658,0,-1.03811364855766,-1.20283347968282,-0.427197519926451,0.270113907960702,1.09725132399411,0.744460549369804,-0.0663748351885474,-0.291143853249144,-0.0839187293619793,-0.291143854057404,0,0.353821757491079,-0.767827178749484,-1.45951282946475,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1981-08-01,1.23366841710428e-06,2.37767441860465e-05,-0.845373992109444,1.42110715691376,1.45593143938638,0,-0.133551602266688,-0.519122101325593,-0.688949314505094,-0.32803173826957,-1.48643415761658,0,-1.03811364855766,-1.21259698287515,-0.42787812036616,-0.795513172152235,-0.0904974811701646,0.690681591077768,-0.0663748351885474,-0.292957062579421,-0.0790706458884319,-0.292957063745947,0,-0.736533883277474,-1.14471948547199,-1.46069805628716,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1981-09-01,0,2.25711627906977e-05,-0.731979492281123,0.848710980786206,0.720506203551096,0,-0.133551602266688,-0.519122101325593,-0.590431676017897,-0.32803173826957,-1.31732925744609,0,-1.03811364855766,-1.22580888809957,-0.786559057143197,-1.58002538639347,-0.709132565245375,0.422002520013606,-0.0663748351885474,-0.293658481114232,-0.0769305995085925,-0.293658482095876,0,-0.913889403619238,-1.34971929853178,-1.30456741893406,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1981-10-01,0,4.45060465116279e-05,-0.743094054831587,0.0792696584620308,-0.500095777907126,0,-0.133551602266688,-0.5176554000738,-0.565788186477348,-0.32803173826957,-1.48643415761658,0,-1.03811364855766,-1.38275975675843,-0.439745886398516,-0.812147915702255,-0.814900418231356,-0.246594120105687,-0.0663748351885474,-0.293724931910986,-0.0758915025575401,-0.293724933203878,0,-0.475399198193025,-1.36855018821826,-1.48136509351332,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1981-11-01,NA,3.11776744186047e-05,-0.674679644164951,-0.333618521012584,-0.866579294782869,0,-0.133551602266688,-0.440976262329816,-0.6042507013709,-0.30992069629362,-1.31732925744609,0,-1.03811364855766,-1.44199903615522,-0.353299606818984,-0.753494165803422,-0.927669134253968,-0.768797866514674,-0.0663748351885474,-0.293612755981122,-0.0756708330608419,-0.293612756977266,0,-0.659118136232128,-1.32819283158055,-1.33082383130253,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1981-12-01,NA,5.6193488372093e-05,-0.455965527651372,-1.25319330585768,-1.1354974998293,0,-0.133551602266688,-0.254375763399718,-0.462759110890877,-0.322841163342138,-1.48643415761658,0,-1.03811364855766,-1.6045288205994,-0.455212173802567,0.205442017414233,-0.972525668660091,-1.4681262495167,-0.0663748351885474,-0.293267778515165,-0.0745466713728499,-0.29326777951679,0,-0.496512331156087,-1.21487597297818,-1.50829875033285,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1982-01-01,NA,3.68372093023256e-07,0.7132155294073,-2.32292632765217,-1.21336070063297,0,-0.133551602266688,1.04575346980937,-0.807507405404649,-0.114645468006982,-1.47777025124087,0,-1.03811364855766,-1.60736406048414,-1.55986126371057,-0.187743406299879,-1.01462211487444,-1.6082192890475,-0.0663748351885474,-0.292659437651684,-0.0743030280066713,-0.292659438592678,0,-1.27481879430384,-1.04896488063175,-1.50204272187772,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1982-02-01,NA,4.88260465116279e-05,-0.0772211655045,-1.5347022970647,-1.06544500960725,0,-0.133551602266688,2.49058956980371,-0.446095333835709,2.27425553171223,-0.933290525505728,0,-1.03811364855766,-1.34559259515544,-2.22929345903784,-0.296083787333195,-0.91101568749382,-0.812970521184049,-0.0663748351885474,-0.292153349618586,-0.0741218191203008,-0.292153350573406,0,-0.695307033776326,-0.931753533386424,-0.962582114745335,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1982-03-01,3.03663915978995e-06,9.27627906976744e-06,0.0484674134225963,-0.915385819416167,-0.783768385315583,0,-0.133551602266688,3.45425831497481,-0.779896184436272,3.56309029043554,-1.47777025124087,0,-1.03811364855766,-1.47896055982198,-0.442726878031518,0.0606249624617539,-0.716472812482312,-0.909377679194892,-0.0663748351885474,-0.291359999245466,-0.0732176924686313,-0.29135999983913,0,-0.97487835775341,-0.774971094353844,-1.48655632031052,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1982-04-01,0.000111805395348837,0.0005616,-0.452032106846729,-0.192855987466715,0.0965357206784368,0,-0.133551602266688,1.6704241770986,2.71607445393985,2.00753169866465,-1.30837687150491,0,-1.03811364855766,-1.29652164665555,-0.339357265228223,2.38474811295315,0.648283653616071,-0.112277172303056,-0.0663748351885474,-0.282637655632036,0.00886915898716591,-0.282637657196541,0,2.00797400361754,-0.0585833947103134,-1.30654403914194,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1982-05-01,3.25506976744186e-05,0.000352900465116279,1.90685111831973,0.426445570349507,0.468505561749765,0,-0.133551602266688,-0.519122101325593,1.59416961709964,-0.32803173826957,-1.47777025124087,0,-1.03811364855766,-1.28564855054734,-0.429339445983442,0.68417468369156,1.22769760880144,0.14272843947798,-0.0663748351885474,-0.267829114718176,-0.0880080513285767,-0.267829114813292,0,1.20164126530858,0.819085073489431,-1.46324287144863,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1982-06-01,7.69306046511627e-05,0.000124576744186047,0.0908085937629036,0.989457828802712,1.16766295902761,0,-0.133551602266688,-0.519122101325593,-0.0532118879637674,-0.32803173826957,-1.30837687150491,0,-1.03811364855766,-1.13905031314782,-0.328451665265111,0.466054173373804,1.87755024960563,0.744764195155629,-0.0663748351885474,-0.269532839044216,-0.102548541646989,-0.269532841368491,0,0.225466185180968,0.71884792581525,-1.28755255921246,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1982-07-01,3.135807951988e-05,0.000236729302325581,0.758597083205162,1.28035402192389,1.48249157736559,0,-0.133551602266688,-0.519122101325593,0.488996515969144,-0.32803173826957,-1.47777025124087,0,-1.03811364855766,-1.1755882117236,-0.421717126513201,0.458496639389433,1.7120396986292,0.741736833027354,-0.0663748351885474,-0.285328935700066,-0.0978652924834157,-0.285328936808162,0,0.891448838511536,-0.107901013305161,-1.44996903711353,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1982-08-01,5.6714178544636e-06,0.000111683720930233,0.181681990265973,1.25221240312656,1.28395760018019,0,-0.133551602266688,-0.519122101325593,0.0110192404395897,-0.32803173826957,-1.47777025124087,0,-1.03811364855766,-1.18546539806995,-0.422401105740465,-0.365115883922642,0.350191304660594,0.687979552891769,-0.0663748351885474,-0.290887099262544,-0.0830294274555305,-0.290887100587613,0,0.17078613879506,-0.721337131685967,-1.45116014790164,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1982-09-01,3.11218604651163e-06,0.000171159069767442,0.565715556815946,0.651653401395997,0.336002025740498,0,-0.133551602266688,-0.504642950185176,0.362797464066525,-0.32803173826957,-1.30837687150491,0,-1.03811364855766,-1.19883131680762,-0.332591806281779,0.0929422462878597,-0.140010371425959,0.419405385913375,-0.0663748351885474,-0.292251821737032,-0.0767290539058482,-0.292251822594039,0,0.314182314495801,-0.959409621129357,-1.29476237850615,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1982-10-01,1.60603750937734e-05,0.000149391627906977,-0.390270752514695,0.107411230341654,-0.476601560748947,0,-0.133551602266688,-0.518790512866155,-0.111988347061477,-0.32803173826957,-1.47777025124087,0,-1.03811364855766,-1.35761151115917,-0.434323044999942,2.03036535409655,-0.394601168119957,-0.248931571114994,-0.0663748351885474,-0.289791864021079,-0.062650049451947,-0.289791865532834,0,0.276829460300364,-0.532316518227626,-1.47192152471104,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1982-11-01,NA,1.94232558139535e-06,-1.04897955204069,-1.03737793150907,-1.03225535463557,0,-0.133551602266688,-0.484623272583356,-0.807499224051446,-0.32803173826957,-1.30837687150491,0,-1.03811364855766,-1.4175413697979,-0.410513517487791,0.0290601222679904,-0.866589901563584,-0.770932331149933,-0.0663748351885474,-0.285932639821095,-0.0658404910802943,-0.285932640223135,0,-1.19516972058962,-0.10861799212863,-1.32113960830348,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
1982-12-01,NA,1.13860465116279e-05,-0.698543951429611,-1.15936398183362,-1.17002651509111,0,-0.133551602266688,-0.241833619051177,-0.722691195936248,-0.32803173826957,-1.47777025124087,0,-1.03811364855766,-1.58196562597044,-0.767159523147059,-0.65705603227531,-0.977102021395328,-1.46998814544356,-0.0663748351885474,-0.283199652798096,-0.0663972102493141,-0.283199653972984,0,-0.970499880194258,0.103951100118864,-1.49897913707447,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
