"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-01-01,NA,0.000336699870967742,-0.833580261087601,-0.844051028961391,-0.83587080016367,0,0,0.523083391736641,-0.582341438859451,-0.480494154820531,0,-0.603767462449034,0.428628864074923,0.725254742674643,0.729588750231307,-0.687486984875611,-0.759795106560302,-0.902034453542376,-0.117243965387629,-0.427828185423946,-0.418914434710626,-0.433762376671282,0,-0.632205226805041,-0.0870738988898727,0.723884826034678,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2008-02-01,NA,0.000255205161290323,0.148521155034014,-1.01823805834396,-0.83243988165511,0,0,1.06105102609322,-0.582341438859451,-0.480494154820531,0,-0.611968970301547,0.949817714417593,1.23854351288569,1.24193321411179,-0.945724996824034,-0.758976486816539,-0.856825933674089,-0.117243965387629,-0.478424582078171,-0.456476353827319,-0.481328774303552,0,-0.716538914800516,-0.45371675612029,1.23753775692936,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2008-03-01,NA,0.000215628387096774,-0.633826055405008,-0.78481209860578,-0.564986827911415,0,0,1.37622266606031,-0.465290169677386,0.229313620900073,0,-0.570064771033151,0.768965011032199,1.07994067658373,1.0841690654896,-1.13388822716739,-0.61448229704346,-0.843571306006579,-0.117243965387629,-0.505782086323465,-0.477954124542034,-0.506774298593446,0,-0.746255181109939,-0.780926765875383,1.0788761814696,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2008-04-01,NA,0.000535754322580645,-0.937857007137124,-0.370014179297916,-0.119997340470318,0,0,1.33746779046893,-0.452735385203717,2.74764879330009,0,-0.4794508282747,1.22218740185898,1.50824236992455,1.51125554390523,-0.111994172839364,-0.358763041044401,-0.791522781376627,-0.117243965387629,-0.499418519226805,-0.460924827355784,-0.500653868651378,0,-0.546062040604181,-0.524009775951152,1.50750863454478,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2008-05-01,NA,0.0010203375483871,-1.11712699547735,0.240553004630789,0.484317864383844,0,0,1.33549908241403,0.0346169979351358,2.9830478440615,0,-0.00982166257982129,1.29393736712304,1.57691624692602,1.57980246787558,0.257632811187684,0.360230127060938,-0.760451942268112,-0.117243965387629,-0.443684316910113,-0.294725390565293,-0.443225087495294,0,-0.266191209282185,-0.323121775225222,1.57628103271976,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2008-06-01,NA,0.00943945083870968,-1.2533573385997,1.08443611208813,1.69686185758678,0,0,-0.291924855858706,2.19228389827792,0.946514017614891,0,2.54268690805343,1.89669721480289,2.15307783028831,2.15451758269165,1.89618740892471,2.06221438202216,-0.683164838496104,-0.117243965387629,2.70740602701215,2.9184226076015,2.74842513920459,0,2.58978171574925,2.22304292951628,2.15290267240571,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2008-07-01,NA,0.00145492025806452,-0.263878794187453,1.62150885076276,2.11545638409732,0,0,-1.00084903984673,-0.126466339972857,-0.480494154820531,0,-0.403478511915625,1.83886316627563,2.11608363974661,2.11812690591819,-0.473128384610558,2.08555577849776,-0.669911640894402,-0.117243965387629,0.0515455583535421,-0.426548992274643,0.0224872863602902,0,0.0523985438719758,0.293867010739618,2.11591259244653,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2008-08-01,NA,0.000892669935483871,0.000276214451513082,1.14480083499933,0.455758815682954,0,0,-1.00084903984673,-0.0592262802313877,-0.480494154820531,0,-0.15998350282004,1.69533743865937,1.98131734204185,1.98375293971897,-0.142078595191478,0.408710111692557,-0.692147458171887,-0.117243965387629,-0.52602463411973,-0.502499165531091,-0.525975096687618,0,-0.260398050386719,-0.553129977962048,1.98103038905105,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2008-09-01,NA,0.00234645677419355,1.08102317874633,0.718514396436047,-0.291791070286505,0,0,-1.00057061966427,0.318547386654687,-0.480494154820531,0,0.603539456980476,1.73805580431127,2.01526698874714,2.01740322055827,1.28331439064186,-0.351850314065696,-0.705959836593554,-0.117243965387629,-0.356094700088334,-0.269368871771476,-0.347069286597971,0,0.378149886488505,0.0932633347767104,2.01497233337877,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2008-10-01,NA,0.00312728980645161,1.39053975419288,0.351317234766577,-0.724819632556413,0,0,-0.996253722727313,0.208681828104251,-0.480494154820531,0,0.509148302631216,1.07295386695065,1.42202691301625,1.4267575842618,1.39345958697217,-0.690217827229847,-0.785526891775036,-0.117243965387629,0.409314034198999,0.648027056350691,0.428303040317357,0,0.80437605807581,1.3651938073383,1.42125960639292,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2008-11-01,NA,0.00285277935483871,1.74717328506957,-0.309646587575042,-0.838120137853612,0,0,-0.717781278425803,-0.303067506763981,-0.260927498249975,0,-0.0497604672935113,1.04487192264587,1.33981591635151,1.34327032386743,0.89298299382239,-0.760047737401675,-0.81895437898033,-0.117243965387629,0.873034912005309,0.71839675578169,0.862668282374108,0,0.648220173315305,1.58489017465276,1.338938905847,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2008-12-01,NA,0.00100682941935484,1.3804928067392,-0.495533054357789,-0.808871991063002,0,0,-0.00216122438685901,-0.582341438859451,-0.455792872264835,0,-0.555931694133862,0.286100153607553,0.906905841848725,0.919051829657508,0.0656939845137162,-0.744103453272436,-0.871750225895113,-0.117243965387629,0.0286190272051379,-0.15166577315469,0.00734275541249803,0,-0.205534981116873,0.732979470815814,0.905692172331959,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2009-01-01,NA,0.000422616774193548,-0.224745800206779,-1.37254908829667,-0.849742106674248,0,0,0.611213024220364,-0.582341438859451,-0.480494154820531,0,-0.601051237437636,-1.16759821132429,0.134190738269171,0.164436751626633,-0.407996630792959,-0.769410438624157,-0.90599969987376,-0.117243965387629,-0.365680216895675,-0.380083640729743,-0.375338482212099,0,-0.561568589264767,0.124311436890138,0.132496118992555,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2009-02-01,NA,0.000289542193548387,0.122038034834843,-1.41569541094709,-0.859948431871763,0,0,1.12967478130945,-0.582341438859451,-0.480494154820531,0,-0.612309639394271,0.32462790321398,0.819362247924728,0.828579236482964,-0.670738293226456,-0.776688085114524,-0.842956528242202,-0.117243965387629,-0.451290823624896,-0.43582111830434,-0.456158535180558,0,-0.68228563532843,-0.25427468047126,0.818158817369089,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2009-03-01,NA,0.000230957419354839,-0.193755089857301,-0.606232979043069,-0.647017512904146,0,0,1.44166157871139,-0.582341438859451,-0.480494154820531,0,-0.619239908519045,-0.36038817695692,0.455545616535142,0.473320451827789,-0.945868672539205,-0.655907138608149,-0.848051150229129,-0.117243965387629,-0.489656980246045,-0.465725668650958,-0.491925434164261,0,-0.747060913027731,-0.594869825223934,0.454136565066499,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2009-04-01,NA,0.000186846967741935,-0.418375062126868,-0.348459449223586,-0.17049122930738,0,0,1.81523438982,-0.582341438859451,0.98276869575981,0,-0.626267768303433,0.478632488651086,0.84359634741801,0.849643309594651,-1.30862732117861,-0.396735061998029,-0.796458515525577,-0.117243965387629,-0.520945600561614,-0.493038709597718,-0.52099916505514,0,-0.802322861425926,-0.993489092768411,0.842495954219872,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2009-05-01,NA,0.00237882425806452,-0.83142502328401,0.283793171122724,0.436547300184743,0,0,1.56310038627981,1.04450223684943,3.45756166641327,0,0.809703272394767,0.611481244871141,0.905814872157262,0.910069114995067,0.807527753416618,0.345277961615899,-0.765636357334483,-0.117243965387629,-0.33698676693931,0.181155343547817,-0.327268405698833,0,0.256433910620207,-0.369546905761496,0.904808555485983,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2009-06-01,NA,0.0117724738064516,-0.00254616972300424,1.08731874935677,1.6238728008856,0,0,-0.660383037975522,2.14609290945227,0.204351290501242,0,2.59479313667024,1.17906253052902,1.42783139990001,1.43025450359427,1.70685104781108,2.08142882052921,-0.688988969667441,-0.117243965387629,4.42964424375106,3.98443498492238,4.4544853686354,0,3.21239393145917,2.47682424662669,1.42725362077833,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2009-07-01,NA,0.00139263793548387,-0.732360024135862,1.43141292131388,2.03340984906701,0,0,-1.00084903984673,-0.320801060180535,-0.480494154820531,0,-0.378391937019049,1.10552309381458,1.39431207741188,1.39781055735372,-0.218812560635716,2.11521584126305,-0.675841145335834,-0.117243965387629,-0.00535558176488073,-0.314552446131032,-0.0334354654714573,0,0.0501888267017458,0.290222631512185,1.39374321025911,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2009-08-01,NA,0.00118269522580645,0.429064359999769,1.2283328539375,0.731366953911294,0,0,-1.00084903984673,0.0841711450679498,-0.480494154820531,0,-0.024246599001375,0.975176453604946,1.27221002581627,1.27606883072909,-0.430911051772441,0.561944702592445,-0.697884079351299,-0.117243965387629,-0.529661752259957,-0.515684958990136,-0.529624753911479,0,-0.139607182600056,-1.09359085036107,1.27153254213158,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2009-09-01,NA,0.00152182916129032,0.962547194742187,0.98065529453751,0.0379059927797625,0,0,-1.00084903984673,0.112145218949819,-0.480494154820531,0,0.264168478785939,1.01386039651851,1.30297087227143,1.30655492243424,0.928143118676815,-0.121273775771122,-0.711580747886853,-0.117243965387629,-0.471421890353495,-0.388430660558143,-0.464840456371747,0,0.128718637109792,-0.295856569531468,1.30228348475972,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2009-10-01,NA,0.00254723922580645,0.881323392030099,0.182803435999879,-0.697009500166149,0,0,-0.961288693803143,-0.134569625911798,-0.479898950732892,0,0.119123600112831,0.215140828787221,0.765482721907358,0.776272548267833,1.218493315677,-0.672591352487612,-0.790472285140412,-0.117243965387629,0.328485665550831,0.445172144707935,0.353803084122267,0,0.496568786173246,1.16848886380963,0.764351639829688,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2009-11-01,NA,0.00143410993548387,-0.295949659335143,-0.671145027681567,-0.874523497960337,0,0,-0.71038146309806,-0.430049541461253,-0.308622304149267,0,-0.377591559642591,0.117068361245849,0.690998000959836,0.702428459470917,0.508985787434711,-0.781363186545605,-0.823636238814974,-0.117243965387629,0.158644246078728,0.068581785075735,0.149897727100178,0,0.0450612070761434,1.05190923063474,0.689762831319739,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2009-12-01,NA,0.000619385806451613,-0.215503348756997,-1.74844645709807,-0.874744462300302,0,0,-0.232205350035063,-0.582341438859451,-0.211175418433814,0,-0.579203218838935,-0.611329351897965,0.298770191141746,0.319083743653998,-0.0755800664893306,-0.783402523671483,-0.875975543492638,-0.117243965387629,-0.232714202859842,-0.271965415031482,-0.242136934010845,0,-0.431182171966697,0.486695092969667,0.297223141871783,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2010-01-01,NA,0.000363586064516129,-0.32342849583561,-1.64332956828103,-0.878635455217478,0,0,0.1894556366395,-0.582341438859451,-0.44875517471967,0,-0.606829996906147,-0.213615643949767,0.452239455134881,0.466201026275966,-0.425530634815168,-0.785904386986909,-0.894485311761852,-0.117243965387629,-0.402682360014411,-0.400058205503155,-0.408712952150692,0,-0.617690385903591,0.025309716414804,0.450737624740368,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2010-02-01,NA,0.000269586580645161,-1.17746436026021,-1.83765155111413,-0.889751891689168,0,0,0.446572635350133,-0.582341438859451,-0.480494154820531,0,-0.615661333978978,0.885873182175484,1.1756535845667,1.17922583020858,-0.669064418127836,-0.792723565216714,-0.829891798260725,-0.117243965387629,-0.463443685611621,-0.444053507851418,-0.466805555105432,0,-0.707356753866335,-0.321632107877089,1.17466543380732,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2010-03-01,NA,0.000220515096774194,-0.0455530539006687,-0.823712407164273,-0.688710234882584,0,0,0.748926662506455,-0.582341438859451,-0.480494154820531,0,-0.621370307924304,0.441451830741288,0.791530051170225,0.797215037261937,-0.924359728758691,-0.67860373123469,-0.835122075788462,-0.117243965387629,-0.495637783653823,-0.469778915736438,-0.497103171170382,0,-0.761980907413802,-0.643145091824992,0.790325375988216,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2010-04-01,NA,0.00052603664516129,-0.196106208524679,-0.0157303252870889,-0.011225053329768,0,0,1.11335621842521,-0.336795160800534,1.2830754938917,0,-0.398739971936693,0.910071052396263,1.20123880430092,1.20489909217285,-0.827887582960779,-0.310358942580058,-0.782275825326151,-0.117243965387629,-0.524754479071099,-0.495009074866066,-0.524730478084748,0,-0.591644225865395,-0.997845498966487,1.20035930903789,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2010-05-01,NA,0.00899351535483871,-0.855472449243404,0.628034616810505,1.11297081414621,0,0,-0.0474359005237665,3.30044468247831,1.31672134298062,0,2.69967901850635,0.978705817726932,1.26693170808895,1.27047395993561,2.29785314963986,0.970372131110927,-0.750675435357666,-0.117243965387629,2.29319494682405,2.78578161452353,2.30708359387293,0,2.44880379291858,1.4156351264075,1.26614766560511,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2010-06-01,NA,0.00356623896774194,1.55365327230864,1.04411090279342,1.25811474503683,0,0,-1.00084903984673,0.153972829307167,-0.480494154820531,0,0.360082855450331,1.53924087060541,1.8180831413527,1.82064909684637,1.05964152173476,1.63303254389926,-0.672122974233946,-0.117243965387629,0.80628597699569,0.185494115579386,0.776816369674982,0,0.967915193541318,1.02344516269235,1.81774915121051,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
2010-07-01,NA,0.0011908335483871,-0.265771669518483,1.51063697019725,1.75438406175037,0,0,-1.00084903984673,-0.208288692009506,-0.480494154820531,0,-0.240305684300545,1.50100958597291,1.7826933755343,1.78541472005536,0.0537074005863402,1.86402013226658,-0.658639134615107,-0.117243965387629,-0.312379582047767,-0.383094732147388,-0.315743827100183,0,-0.043380975156052,-0.249843750403676,1.78236631451767,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
