"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00132495287695929,0.234582397493182,1.08297257700079,1.35799823761032,0,-0.10885500233901,-0.526779662358299,0.0650678509743782,-0.42484340544378,-1.59014838367996,0,-0.907228210303152,-1.07159882832607,-1.40778821559497,-0.977756439435975,1.35747248049633,1.59964508575469,-0.15523042648489,0.406510269082349,-0.489894335858498,0.648899297312584,-0.400623019434006,1.11296825117698,0.352642402138916,1.00346486209015,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1981-07-01,NA,0.00099348390004507,-1.23405940714749,1.28323109926637,1.52501813954821,0,-0.10885500233901,-0.526779662358299,-0.636132517417208,-0.42484340544378,-1.77824276103155,0,0.760950408875075,-1.12541612354946,-0.805856282876666,-1.49778925653241,1.47211051135679,1.6009196649004,-0.155247275241655,-0.00290774130831184,-0.583934906178099,0.0699909117993802,1.77272105338348,1.03377195235694,-0.367749105517779,0.841020279988591,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1981-08-01,NA,0.000797152386198608,-0.0728411607896014,1.20113927087026,0.807794435125314,0,-0.10885500233901,-0.526779662358299,-0.119821462329461,-0.42484340544378,-1.77824276103155,0,1.56788742915294,-1.15516649246597,-0.17057511092865,-1.40912548370871,0.695072792808369,1.46454901739019,-0.155247275241655,-0.345579795291289,-0.581622448176412,-0.339007270952419,3.27690197962201,0.892543057227509,-1.08403525914214,0.818928588620724,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1981-09-01,NA,0.000711613400771195,0.287134466184732,0.600370687325899,-0.0116771080996263,0,-0.10885500233901,-0.526779662358299,0.332416678011287,-0.42484340544378,-1.59014838367996,0,-1.2429861288076,-1.14562145028808,-1.2097123329384,-1.20443897615091,-0.00818393765869141,1.26346881402941,-0.155247275241655,-0.613795368775848,-0.582125457248495,-0.61627911257544,-0.400623019434006,0.154301526318512,-1.27736972408659,0.948539404674482,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1981-10-01,NA,0.000622497671390656,0.565290766920417,-0.128735748483885,-0.665375950609793,0,-0.10885500233901,-0.526671184693354,0.637561196321077,-0.42484340544378,-1.77824276103155,0,-1.37102149116216,-1.40360922580215,-1.51412688270347,1.31835548182315,-0.598468375440541,0.340572970553508,-0.155247275241655,-0.810802476814783,-0.498112113221677,-0.800477103586612,-0.400623019434006,-0.720595296519142,-1.04890799300596,0.634642798133397,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1981-11-01,NA,0.000471769642946567,0.32458140987491,-0.521548714979623,-0.964164081525913,0,-0.10885500233901,-0.522686386554876,0.400500979148236,-0.42484340544378,-1.59014794640727,0,-1.2579675580666,-1.44887028825772,-1.4890447008721,1.51286523152844,-0.980906050549931,-0.110747440634771,-0.155247275241655,-0.96125020887803,-0.516501269127909,-0.931318514275846,-0.400623019434006,-1.09665576152965,-0.615117295821326,0.723568502252237,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1981-12-01,NA,0.00040960929440633,-1.22214662967082,-1.1248761573055,-1.17034262892748,0,-0.10885500233901,-0.386874265684602,-0.899190233802964,-0.41097168326601,-1.77824276103155,0,-1.50115278662619,-1.70483103684454,-1.64691084183647,0.75831508756209,-1.10352553494486,-1.02768156321585,-0.155247275241655,-1.04851321047094,-0.377473070245715,-1.00630914884893,-0.400623019434006,-1.12077121260583,0.384309174821943,0.411130874904362,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1982-01-01,NA,0.000406897891732185,1.53081724016466,-1.86678238119931,-1.21861566148013,0,-0.10885500233901,1.58944561462218,-0.550989983476712,-0.138096832784196,-1.73165660335927,0,-1.43301651924111,-1.72471747632415,-1.66586354806096,0.0557914526019705,-1.1286602024881,-1.30152117471128,-0.155247275241655,-1.0422995538186,-0.24775029976993,-1.02102314140098,-0.400623019434006,-1.12099961385361,0.645708211900288,0.425003328080018,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1982-02-01,NA,0.000402946166558165,-1.27565175081614,-1.52271315281838,-1.03078065916417,0,-0.10885500233901,3.20844911600775,-0.878817009819691,0.935435260586961,-1.12207573760846,0,-0.924138491473087,-1.38324488694587,-1.29920435934098,-0.3369923446504,-1.0376647513094,-0.565889494635435,-0.155230389020317,-1.01388171176018,-0.335851809705575,-1.01066641271513,-0.400623019434006,-1.12165678691506,0.599302070447968,1.07514910960434,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1982-03-01,NA,0.000410142921528369,0.0912168347673512,-1.01433476422323,-0.637692451937297,0,-0.10885500233901,3.72378721848933,0.537951632577099,4.43220953769672,-1.73165660335927,0,-1.26672566331445,-1.57309704882397,-1.53754083664003,-0.00587074441357047,-0.665433086735757,-0.622110269590644,-0.155247275241655,-1.05241066388505,-0.368152546513857,-1.03440886938972,-0.400623019434006,-1.11630023795937,0.56474370835252,0.537378104168718,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1982-04-01,NA,0.000715420902398718,0.248697331250722,-0.377860626559947,0.166594798638283,0,-0.10885500233901,1.27061282686792,3.75932601188979,2.17021606743605,-1.54200903341863,0,-0.910088695884547,-1.29634249920964,-1.39091784351226,0.570085701059523,0.292179786169211,0.37613446183728,-0.155247275241655,-0.128331875475657,3.75212839005111,-0.209104524828732,-0.400623019434006,-0.281092389519315,1.81650299098733,0.86610122443153,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1982-05-01,NA,0.00197954028744554,-0.26951321642713,0.875071706596698,0.985105057698087,0,-0.10885500233901,-0.526779662358299,-0.368234940317957,-0.42484340544378,-1.73165660335927,0,-0.949446370740531,-1.25139234104381,-1.58382555966647,-0.558870807052888,1.03625973031141,0.827998428141927,-0.155247275241655,1.49418986300591,0.525228235414164,1.87579738343316,-0.400623019434006,1.25347169552429,0.971405775220626,0.775932767516065,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1982-06-01,NA,0.00159922279533277,0.530827255605947,0.767209828519268,1.06574972221435,0,-0.10885500233901,-0.526779662358299,-0.00890743457724328,-0.42484340544378,-1.54200903341863,0,-0.836880786177088,-1.008349978542,-1.37435221244269,-0.214153776984457,1.34210164027924,1.66909393951007,-0.155247062229468,1.05563939853649,-0.445681156810407,1.15441343176094,-0.400623019434006,1.16913270093299,0.533774404472489,1.07958519103246,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1982-07-01,NA,0.00125800430667535,0.595067831891196,1.33979636755942,1.54712920431456,0,-0.10885500233901,-0.526779662358299,0.400286179804588,-0.42484340544378,-1.73165660335927,0,-0.915088652746646,-1.06310689082427,-1.47970696913543,-0.76077764858703,1.61658443113307,1.67038213371649,-0.15524720656987,0.584442076179677,-0.569874402436328,0.512704776033907,-0.400623019434006,1.09300733763447,0.145752613621202,0.915464378571456,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1982-08-01,NA,0.000996252992137814,-0.521674557651818,1.03953890397331,0.855966490247943,0,-0.10885500233901,-0.526779662358299,-0.057264439472166,-0.42484340544378,-1.73165660335927,0,-0.346165940583052,-1.09337636849937,-1.179675441433,-1.10655708617527,0.938420323465752,1.53290458176989,-0.155247275241655,0.16987466068678,-0.585396635204336,0.0287488667235624,0.383161953344655,0.999414982636363,-0.306723255408645,0.893003184546186,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1982-09-01,NA,0.000869711252441284,-0.578948169221864,0.692754083873553,-0.0099400909845971,0,-0.10885500233901,-0.526779662358299,-0.407063138484167,-0.42484340544378,-1.54200903341863,0,-0.815731356888879,-1.08366497850234,-1.29554608599194,-0.826837845762387,0.0675246189586946,1.33027100471239,-0.155247275241655,-0.161540084378881,-0.575399578300262,-0.307950187415323,-0.169219823771803,0.397341205029669,-0.627388698056942,1.02374549269149,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1982-10-01,NA,0.000713142170364064,-0.955136806855529,0.258865822172449,-0.399170733223501,0,-0.10885500233901,-0.526779662358299,-0.507460732187352,-0.42484340544378,-1.73165660335927,0,-1.13196171231189,-1.34615730624492,-1.56146558021049,-0.481939306114899,-0.532035379415441,0.40011372569925,-0.155247275241655,-0.433284639990526,-0.573121918556399,-0.550233775600316,-0.400623019434006,-0.250752816175326,-0.713252373495838,0.705651722446879,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1982-11-01,NA,0.000619007461565426,0.676513122861282,-0.490715355486676,-1.03550379490642,0,-0.10885500233901,-0.506255359749266,0.269763756413209,-0.419903634275819,-1.54200859614594,0,-1.06230729385406,-1.39220846690247,-1.51634369464709,1.42730306540281,-1.02031932700567,-0.0547700610727108,-0.155247275241655,-0.653052893804872,-0.526398156146073,-0.728252480042656,-0.400623019434006,-0.985071613527975,-0.560850161831822,0.795030521147595,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
