"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-01-01,0.0011735363415163,0.00204446661687827,-0.392990191561739,-0.819663645997436,-1.02120029250573,0,-0.15002758002956,-0.267750897604817,-0.859743560972038,-0.188283993706898,1.08855992115887,0.705862853561923,1.30317710987292,0.0927564047936872,0.842641605058004,1.13278251493786,-1.07659691269644,-1.44359692783313,-0.244123120841661,1.05772034533187,0.511499191214525,1.05772041287454,-0.323389738172873,1.027492678497,0.791723425104184,0.592121757354029,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2008-02-01,0.00111662949705132,0.00221123345780433,-0.385446161262045,-0.731230935120969,-0.796439307851633,0,-0.15002758002956,-0.25807303531024,-0.215955759215871,-0.188283993706898,1.63175674569553,0.85869123944516,2.02561504107372,0.723126308981878,1.36786031380813,0.687559837447947,-0.957688050619006,-1.18715682031525,-0.244123120841661,1.22227134382516,0.387839317125108,1.2222712802887,-0.323389738172873,1.03124494568144,1.38416677445637,1.38839464431761,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2008-03-01,0.00144048567780481,0.00245581837191934,0.577121296019682,-0.687022228671135,-0.390681969053823,0,-0.15002758002956,-0.174501356896117,-0.185212970151411,-0.188283993706898,1.08855992115887,1.37597802966843,1.32789396262005,0.510203414002552,0.901390119094099,0.761283544238823,-0.450801440823665,-1.12493001621128,-0.244123120841661,1.33737839581245,1.68863576028517,1.33737839220113,-0.323389738172873,1.03513603345893,1.91764571507252,0.670684229947833,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2008-04-01,0.00170315758028379,0.00271824466019417,1.38566937691445,-0.171189631105775,0.143025257356761,0,-0.15002758002956,-0.276200933594738,0.370982268313251,-0.188283993706898,1.35110576414587,0.227260710419142,1.78230423914739,1.16212434742534,1.1915111395846,0.446425097847253,0.433789219525367,-0.735910254374211,-0.244123120841661,1.98396186608802,1.93460656139844,1.98396184297723,-0.323389738172873,1.0396291339365,2.16168831538878,1.12089539109046,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2008-05-01,0.000505070225734177,0.00218351964152352,-0.924039701104129,0.772042941576091,1.28051191384643,0,-0.15002758002956,-0.276200933594738,-0.69640280863788,-0.188283993706898,1.08855992115887,-1.04114960918814,1.50507916070657,1.33561093318297,0.998454644052899,-0.864235817191553,1.20657815462905,-0.494838516729003,-0.244123120841661,1.91201837876298,-0.646971406650346,1.91201828498904,-0.323389738172873,1.02967255922097,1.42436718043404,0.82602034530513,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2008-06-01,0.000283483196415235,0.00217464734876774,-0.0278347601721979,1.24364242667083,1.74332133434152,0,-0.15002758002956,-0.276200933594738,0.191865963194576,-0.188283993706898,1.35110576414587,-0.61044864452746,1.91892152049546,1.96602511587543,1.29139754930498,-1.03525696458122,1.63634466566343,-0.122234211995551,-0.244123120841661,0.995794339544867,-1.19412732758182,0.995794364998528,-0.323389738172873,1.00028767935685,0.547854340685358,1.27218639143398,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2008-07-01,0.000285058180153702,0.00189618640776699,0.315930644388527,1.39100777821711,1.62357363206498,0,-0.15002758002956,-0.276200933594738,0.157730231814165,-0.188283993706898,1.08855992115887,-0.272202525057712,1.57917098482118,1.80049861307146,1.50052994504169,-1.10345703203095,1.58701502079304,-0.139957348928434,-0.244123120841661,0.211208494790654,-1.13294129484471,0.211208442194928,1.40159235906246,0.846034840891484,-0.112439476474794,0.913509429503124,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2008-08-01,0.000268510443518273,0.0016952854368932,-0.396496756646187,1.30259903122338,1.11607108199028,0,-0.15002758002956,-0.276200933594738,-0.439745491561609,-0.188283993706898,1.08855992115887,-0.785793912850823,1.59016873725748,1.78152237886,1.52548020026957,-1.64227271599948,1.08527345380281,-0.154441844295243,-0.244123120841661,-0.384205621574225,-1.15891651103821,-0.384205705346977,3.1265744562978,0.0773114902383439,-0.733547140803642,0.909938147132453,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2008-09-01,0.000278106049290515,0.0014601858103062,0.120067657578447,0.56570727919747,-0.0706914813602379,0,-0.15002758002956,-0.276200933594738,-0.102792656888475,-0.188283993706898,1.35110576414587,-0.27522516800518,1.88726637981424,1.77975600714362,1.26825414154365,-1.34501135689112,0.0333888607794181,-0.264426832084464,-0.244123120841661,-0.841582243294645,-0.929803475105269,-0.841582144103259,-0.323389738172873,-0.58159627490218,-0.97668956748622,1.23713234177886,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2008-10-01,0.000511939097545112,0.00131871306945482,0.864952637332199,0.0204035272544371,-0.689820401442217,0,-0.15002758002956,-0.276200933594738,0.975693995211579,-0.188283993706898,1.08855992115887,-0.652232314520379,1.44071285676887,1.0415018679123,0.964051315584026,-0.275570615819251,-0.617880908718101,-0.71935313998622,-0.244123120841661,-0.797522635666861,0.316529709219497,-0.797522607380057,-0.323389738172873,-0.964401254743497,-0.891928170012466,0.770670570391692,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2008-11-01,0.000770545182972366,0.0012970001493652,-1.08684416254522,-0.569113838870871,-1.02130600646276,0,-0.15002758002956,-0.0785535445420606,-0.839187609521706,-0.14338450879735,1.35110397568122,-0.821649344126548,1.72399572197349,0.818994890684344,1.14887729277951,0.788479695175316,-0.999414575855086,-0.997845629864861,-0.244123120841661,-0.423247334976476,0.307977858535804,-0.423247348632121,-0.323389738172873,-1.04210282701563,-0.910042526694393,1.05632277945476,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2008-12-01,0.00168578766050736,0.00129754861837192,-0.124712124116011,-1.1733740922009,-1.21436619513502,0,-0.15002758002956,-0.214422368602859,-0.601873008349373,-0.132306851712068,1.08855992115887,1.09131941843589,1.30186350835901,0.22557948555367,0.862699613632684,1.27179215711977,-1.17887119584711,-1.34220393870495,-0.244123120841661,0.000677845842137979,1.26052249125761,0.000677713745793584,-0.323389738172873,-1.02802644628987,-0.410719056085555,0.61711882076174,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2009-01-01,0.000593949264015032,0.00129951665421957,-1.17523878199418,-1.67445913063606,-1.17372701340774,0,-0.15002758002956,0.305790650428182,-0.650012145173774,-0.17682775050805,0.862515875033901,-0.118114737173892,0.721097057799286,-0.136144218148514,0.671032903313992,0.991957426647104,-1.15741142336112,-1.45528276621746,2.09780243353595,0.135218452002772,-0.336191714696115,0.135218398138106,-0.323389738172873,-1.02149118936868,-0.243003318964997,0.267138250267966,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2009-02-01,0.000663232689640458,0.00141440477968633,0.125953180093107,-1.26181223253272,-1.0377681608541,0,-0.15002758002956,0.550024876602718,0.0839416128515545,0.330317074833838,1.68218914915043,1.18663198711648,2.0895177710194,0.763000123886119,1.41438479907187,1.16370538127724,-1.08538236578614,-1.09858967343141,-0.244123120841661,0.000191448780152577,0.0130025126046437,0.000191457017790232,-0.323389738172873,-0.688444279030653,0.118267005123539,-1.69465930778121,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2009-03-01,0.0025448129321352,0.00158055862584018,0.164158711578083,-0.642813139034984,-0.557639787522873,0,-0.15002758002956,-0.276200933594738,-0.783727529260806,-0.188283993706898,0.862515875033901,0.919093303451578,0.82248816355741,0.268844693280898,0.716515239702421,1.29336741023259,-0.567087327893497,-1.13805007754143,-0.244123120841661,0.482074592834503,1.52643665314101,0.482074297325388,-0.323389738172873,-0.237578563581065,0.810598631421118,0.343366634740938,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2009-04-01,0.0008870141896938,0.00169296250933532,0.0653296335982915,0.506755390784206,0.79647635629842,0,-0.15002758002956,-0.276200933594738,0.803166977758544,-0.188283993706898,1.11752666098845,-0.719924984501214,1.47339167369466,0.901307778607351,0.96702294748524,-0.012730831216543,0.90717676860215,-0.750781733299851,-0.244123120841661,0.592437320219388,-0.617649855181117,0.592437298563207,-0.323389738172873,0.0786991480123372,0.679233995488947,0.780530817244214,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2009-05-01,0.000403910477245899,0.00175929499626587,0.0278319353105189,0.668881963526676,1.02919908318447,0,-0.15002758002956,-0.276200933594738,-0.445696700569171,-0.188283993706898,0.862515875033901,-0.335954976612645,1.15765913978066,1.06961633389482,0.786397744956381,-0.055554909815655,1.35903705900838,-0.510795121898573,-0.244123120841661,0.122104229737111,-0.525065442400254,0.122104214303056,-0.323389738172873,0.84490796849611,0.437406199381094,0.494086867634144,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2009-06-01,0.000476415235250188,0.00182927318894698,0.895159946390371,0.830999914577019,0.948930149759241,0,-0.15002758002956,-0.276200933594738,0.668613293108803,-0.188283993706898,1.1175253835137,-0.351591926284702,1.60592889103517,1.68121572861445,1.06394456654429,-0.300282472080466,1.16323641710015,-0.139867830451195,-0.244123120841661,-0.198392522346375,-0.452823888930612,-0.198392588314766,-0.323389738172873,0.714990393693396,0.0746931049851007,0.927325509310158,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2009-07-01,0.000402557517646775,0.00163350201643017,0.645565122559058,1.37628413875583,1.44634515027844,0,-0.15002758002956,-0.276200933594738,-0.257854094733901,-0.188283993706898,0.862515875033901,-0.623351200831309,1.27601947110908,1.52062968507506,0.836236937632443,-0.373195850994428,1.60336566355696,-0.157512099830476,-0.244123120841661,-0.267240532810153,-0.137972799387439,-0.267240525995882,-0.323389738172873,0.203969042249677,-0.183038717302644,0.578975611855993,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2009-08-01,0.000269863403117396,0.00140211262135922,-0.92125651268079,1.50892540870278,1.44802543487359,0,-0.15002758002956,-0.276200933594738,-0.531321280343425,-0.188283993706898,0.862515875033901,-1.04363745171793,1.28665358269083,1.50222021571822,1.52750242010275,-1.75157887946447,1.2912724186951,-0.17193116809494,-0.244123120841661,-0.508630432711943,-1.12469877633201,-0.508630490592453,3.1265744562978,-0.442492010963065,-0.880686704531606,0.575511149091945,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2009-09-01,0.00028896788648245,0.00136707513069455,0.421556152426792,0.948878857982636,0.14209294152426,0,-0.15002758002956,-0.276200933594738,0.839003073749255,-0.188283993706898,1.11752666098845,-0.148996186974265,1.57522064662409,1.50050748911278,1.27375120447823,-1.27395819169393,0.172981462297959,-0.281420887935014,-0.244123120841661,-1.00162449421925,-1.10549332644133,-1.00162449728393,1.45909186925252,-0.533733181865288,-1.33981136691505,0.893311914509996,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2009-10-01,0.000374977956587728,0.00120743838685586,0.406417020445999,-0.171184973918233,-0.73111674152696,0,-0.15002758002956,-0.276200933594738,-0.03744347623551,-0.188283993706898,0.862515875033901,-0.503591729429529,1.06037278338773,0.784284971189295,0.758202208232028,-0.092740251895425,-0.636456399182995,-0.734299428970742,-0.244123120841661,-0.927209190643786,0.79775821523547,-0.927209204489434,-0.323389738172873,-0.98679974501884,-1.11074449870488,0.440381158069204,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2009-11-01,0.000657625093353248,0.00141237221807319,1.40282734243445,-0.244879218970553,-0.893345668188632,0,-0.15002758002956,-0.276200933594738,1.62450591679865,-0.188283993706898,1.11752666098845,0.980149606323031,1.416821346186,0.568418407185899,0.925654983437525,1.25577697256185,-0.926502833621375,-1.01153789938777,-0.244123120841661,-0.191494454532889,1.19155494926372,-0.191494505706481,-0.323389738172873,-0.390696444345043,-0.821633780319349,0.71787585669577,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2009-12-01,0.00136586475222241,0.00160714324122479,1.06032973949786,-1.3502293005647,-1.21780178189878,0,-0.15002758002956,-0.0485339720656814,0.939943018144116,-0.18599555123883,0.862515875033901,2.26619644588222,0.828720280019264,-0.00728627744565845,0.674287559842904,1.35699174972148,-1.18065822283389,-1.35434599165176,-0.244123120841661,0.556711264521646,1.53595486752363,0.556710912777057,-0.323389738172873,0.162564601285498,0.00748333584079664,0.291392040532281,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2010-01-01,0.00114189790165988,0.00168828439133682,-0.854458678410057,-1.98395575632616,-1.24605670273286,0,-0.15002758002956,1.76238220899623,-1.00244684101959,0.806086164871262,0.86026598651404,0.108853478544423,0.819020807150751,-0.148292536700036,0.652381656362395,1.04574034227257,-1.19567061381871,-1.49427108081692,-0.244123120841661,0.912052276558373,0.389923932775436,0.912052286824418,-0.323389738172873,0.43025510531724,0.527189012715624,0.262007401640603,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2010-02-01,0.000950718019844232,0.00164089021657954,-0.659461987383748,-1.4386463892298,-0.965989448570649,0,-0.15002758002956,3.87099488948568,0.464484599958833,1.86798277685603,1.67969730691398,1.03426888291055,2.08437810931581,0.749383972918139,1.4106099549327,0.922941768563496,-1.04744843529591,-1.14295939255808,-0.244123120841661,0.602116238763087,-0.459800930341572,0.602116451524102,-0.323389738172873,0.29036697781233,0.691522947363572,-1.70037288127754,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2010-03-01,0.00146411043388181,0.00171606273338312,-0.766170592247792,-0.672274787444416,-0.38943528953847,0,-0.15002758002956,-0.0376856278321513,-1.09667526124673,-0.145003919979665,0.86026598651404,0.189380498942651,0.886132122857532,0.256034581392522,0.702862405311811,0.707849132480122,-0.433778787296841,-1.18182522153571,2.10202788373055,0.609622073110167,0.45525275297484,0.609622407713181,-0.323389738172873,0.719850210762241,1.2545561509755,0.338104732805152,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2010-04-01,0.000723871545929799,0.00163650246452577,-1.18801048293163,-0.00908221767914192,0.562689868926184,0,-0.15002758002956,-0.276200933594738,-0.899576352903059,-0.188283993706898,1.11520037947887,-0.656793856688293,1.46840812559763,0.887465636965669,0.963349455048013,-0.218551583095592,0.663176249760722,-0.800399568252218,-0.244123120841661,0.419625805953315,-0.528544808883265,0.419625702547458,-0.323389738172873,0.397991993552352,1.11629178160398,0.774975241106339,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2010-05-01,0.000583750030113952,0.00182217535474235,1.68272021281777,0.226720177696574,0.328080570477378,0,-0.15002758002956,-0.276200933594738,1.2816960767633,-0.188283993706898,0.86026598651404,-0.0811188265809095,1.19923438935449,1.05550068733831,0.775824482029562,0.130078999923215,0.6987204871694,-0.564033510107447,-0.244123120841661,0.0262702591916959,-0.366233347536584,0.0262702396459126,-0.323389738172873,0.752823870182488,0.824808401084921,0.488567960913467,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
