"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00351755199617499,0.000776525938321779,1.34478110484487,1.03408077079969,1.20836283558464,0,0,-0.692303448096989,-0.393754039047576,-0.523714259852161,-1.22901065859532,0.108044542003262,-0.645942271029427,-0.723733731538348,-1.17993273230393,0.0172697080477602,1.38715704937966,1.83666727197172,-0.299049044870075,0.340570259323452,-0.259887089646207,0.377310204418688,0,0.458361937016076,0.284018641905658,-1.07205644766579,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1981-07-01,0.00229137599962984,0.000815708534544585,0.862177962459918,1.49784517617425,1.64259490602324,0,0,-0.692303448096989,1.27294943307218,-0.523714259852161,-1.37623534479957,-0.404753034834726,-0.762043077989811,-0.80864923256923,-1.320613192734,-0.874385734432006,1.66519944225082,1.8285797273566,-0.132785916458259,-0.146100067040635,-1.135347491288,-0.113787941579773,0,0.889848776381813,-0.544548116809913,-1.20930152126684,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1981-08-01,0.00143985563687121,0.000767210518766436,2.36402424150169,1.09888551628542,0.249024035105263,0,0,-0.692303448096989,-0.390124897973677,-0.523714259852161,-1.37615974841338,1.84277534498091,-0.782166560114849,-0.879374876878999,-1.34370495177788,0.880690071125866,0.381309098938872,1.74735609769844,-0.299086326843333,-0.531786959570769,0.312919557213671,-0.503910272676439,0,0.652988828036257,0.0104090443923699,-1.23208752253653,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1981-09-01,0.00156358594310304,0.000797470141047096,-0.428543429600169,0.604078663638714,-0.258917503114915,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,-1.22829147918189,-0.202541131122082,-0.692626898486076,-0.891095322402654,-1.23431418994617,0.0902846370566513,-0.15829823323475,1.64480159508543,-0.299063078861538,-0.0752956532805605,0.20802828022036,-0.0452811755127569,0,0.722061293359999,0.339169734023379,-1.12554546500873,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1981-10-01,0.00145784550369005,0.000832067320105188,1.33877837246192,0.215483837480229,-0.733403359322846,0,0,-0.689519518724669,-0.423776699815839,-0.523714259852161,-1.37480219951659,-0.0362882496527976,-0.89000371247464,-1.23985490192851,-1.45909906500406,0.833912104292262,-0.709731602164948,1.32773139236858,-0.298735749696287,0.194026399985788,0.936230370266527,0.223549490925737,0,0.937038850657763,0.696758392918876,-1.34770451269635,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1981-11-01,0.00127166148697107,0.000918136839588812,0.59614947279875,-0.556590851477039,-0.922316479826789,0,0,-0.224020082545709,-0.423776699815839,-0.314514022360356,-1.22737215761193,-0.652877321324419,-0.80770378417361,-1.28769365969379,-1.36277636560067,0.123315747146505,-0.902457223209318,1.18637277000156,-0.299063163170632,0.792966829996185,0.530862458279874,0.829470280902486,0,1.44041088542894,0.677980349672787,-1.25305684069692,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1981-12-01,0.00103541677912904,0.000959302318909873,1.30360888366771,-1.28707875994369,-0.952460039001536,0,0,1.19013687436677,-0.423776699815839,0.502365054031052,-1.37506982810218,-0.973981250749937,-1.0488158177546,-1.61478731327016,-1.56607043281498,-0.217989742839413,-0.923895482906491,0.895571588771635,-0.2990863730311,0.676772754572401,-0.357882188534589,0.714628288634407,0,1.72965352034626,0.381707651944843,-1.46907626740208,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1982-01-01,0.000797550762302097,0.000932347501792972,-0.914371899017324,-2.05136656399954,-0.971406106533652,0,0,2.05780704656288,-0.423776699815839,-0.00973672595059039,-1.38249970740674,-0.973981250749937,-1.00852896287191,-1.71727192061281,-1.62867685271109,-0.249997822902218,-0.933327659912954,0.776150495408581,-0.29930219216855,0.395733741143704,-0.38511358038794,0.429909912236131,0,1.63708294002024,0.264440119400012,-1.50797556475343,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1982-02-01,0.000592356818414671,0.000893805211570643,-1.63199116276915,-1.21483759969042,-0.894838029803534,0,0,2.53774869915037,-0.423776699815839,-0.337007686698516,-0.915125773903358,-0.973981250749937,-0.527994277884145,-1.23161622755266,-1.12649476933567,-0.27927665761583,-0.895170176452941,1.05916448061614,-0.298981302718982,0.136129114246804,-0.40545320576408,0.167099037012301,0,1.4258899613546,0.16633265266624,-1.00211079943877,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1982-03-01,0.000426359843606611,0.000847785799665312,-1.14925294773612,-0.574778198492853,-0.554678709616834,0,0,2.75964911381106,-0.423776699815839,1.44034608416382,-1.38705026228566,-0.846848561733343,-0.926886720963802,-1.49357926186229,-1.56526808862392,-0.235622965055703,-0.724894333037815,1.03760842821943,-0.120161282855624,-0.133887791039093,-0.415948357848546,-0.106101724353414,0,1.15562489362315,0.0602932615961446,-1.43904451774683,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1982-04-01,0.000601130289266076,0.000843943963662443,0.164710602684093,-0.136946748754641,0.0830526191744811,0,0,1.82075112566286,2.06516858129592,4.28613495001182,-1.24059862878154,2.05284497253367,-0.70594315059242,-1.14636712719623,-1.3482749502033,2.04294407227366,-0.0307317982917543,1.35727904620962,-0.299076996566966,0.243858079415046,2.14281726237826,0.270869152292329,0,1.05518693407689,1.04392635494751,-1.21725135155542,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1982-05-01,0.00295899994601806,0.00114897748027731,0.610841013024884,0.534035416117798,0.843300254190423,0,0,-0.610239881941875,-0.423776699815839,-0.37409156951985,-1.38767588755067,1.59705968773333,-0.773273725652299,-1.05988558512404,-1.43284450023102,0.844622457095585,1.00825848221956,1.54261178585835,-0.299005623795321,2.40396080895763,2.3975021330185,2.43977345032842,0,2.0978230811025,1.62046859476456,-1.29916237391106,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1982-06-01,0.00288275400430314,0.00124812163519006,0.740335888058585,0.702379945293521,1.33429123438837,0,0,-0.692303448096989,1.17007630134389,-0.523714259852161,-1.24112693456088,0.312773827230733,-0.576346167187409,-0.713777497668433,-1.20891888951821,-0.0929875591218147,1.44928472006522,1.85790313111984,-0.299258181727839,2.03775106450671,-0.806520909313548,2.06979312533174,0,2.39324281579659,0.673493057973469,-1.0777783967267,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1982-07-01,0.00164374079415144,0.00114546612479082,-0.675217671223295,1.42001114722125,1.73902389576171,0,0,-0.692303448096989,-0.0953285010945231,-0.523714259852161,-1.38806864118925,-0.182872061551861,-0.694611804534845,-0.798923753055858,-1.3487297364843,-1.2231011380261,1.6815414824135,1.8497722890738,-0.299102059542705,1.2927664068489,-1.68637081890063,1.32148710697636,0,2.07092594585408,0.212588994992871,-1.21487167080522,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1982-08-01,0.000668956529115546,0.000994643079129811,0.948202926670489,1.13513537625239,0.582662695800268,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,-1.38801708503315,0.418449231538831,-0.715224803030858,-0.869778681253543,-1.37176773760494,-0.301220489389589,0.679418950145113,1.76801121365383,-0.299154868221948,0.26672849345391,-0.671824950756729,0.288432453243182,0,1.25102609734822,0.0468190631896415,-1.23773312536699,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1982-09-01,0.000512244800382501,0.000917104087975138,-0.789588877459025,0.627383958590905,-0.109875941413726,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,-1.24084858924622,-0.646213543867951,-0.625760294983713,-0.881774592822309,-1.26318104481746,-0.191071842689081,-0.00250302113427743,1.66477876730241,-0.299090961446977,0.207660317324221,-0.234771991630812,0.226724938065264,0,0.693933992543068,0.266041613715146,-1.13183376022942,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1982-10-01,0.000443750048198159,0.000862244322256754,-0.936338244265262,-0.0747244393259531,-0.755682186264993,0,0,-0.680449535892386,-0.423776699815839,-0.523702101582201,-1.38733555899216,-0.247087706795588,-0.8280218141171,-1.23147053051324,-1.48686833831981,0.069725903540163,-0.737592903718186,1.34561006056633,4.77552445179905,-0.0566201026036036,-0.114513136142568,-0.0407151245979512,0,0.351084895955955,0.229126875063454,-1.35431873042128,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1982-11-01,0.00063686349509921,0.000858030695672962,1.95855329578552,-0.209355097117256,-0.882664710604528,0,0,-0.66667474789383,-0.12139448746051,-0.513915312261484,-1.23947771684841,0.880547571769104,-0.74130429905361,-1.27877121180942,-1.39135172028932,1.26648500702816,-0.880565887771738,1.20332360486908,-0.299146696703942,0.230123746608778,1.24271728304681,0.244123778552894,0,0.256678937003815,0.811783619104107,-1.25923083980652,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
1982-12-01,0.00122930756595436,0.00097450442266316,1.10927196831248,-0.714527550364701,-0.937162114172649,0,0,-0.34922237410762,-0.423776699815839,-0.175755407117083,-1.3860782259943,-0.119918290490255,-0.981925798173233,-1.60638491164413,-1.59399523038991,0.677751577192856,-0.916403133257811,0.910597710696814,0.791787911181005,1.2642036729944,1.33169341787329,1.28131867534961,0,0.824747633438833,1.01825368846717,-1.47462744200014,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
