"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,5.5010940585134e-05,0.000359536161136161,0.160743548567196,0.397081906148235,0.72017000817179,0,0.307447780103825,-0.644151078058543,0.987277483392038,-0.131323404570389,-1.78216334345123,0.407913842130697,-0.667841739986863,-1.49068121851817,0.160243523837531,-0.403239857724138,0.926697993594155,1.37673095212508,-0.738686640752526,0.636185751343267,0.102515388772867,-0.0139511742578877,0.160425700810561,1.50307077328139,0.478934823289006,-1.61443133713594,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1981-06-01,6.31246202446203e-05,0.000261931711531712,-0.238145456596903,1.24648577519304,1.65461972942589,0,0.939124738800431,-0.814688490268179,-0.428661999849301,-0.594270609661003,-1.5925278640941,-0.707432976195133,0.00629104288632418,-1.32725634542761,1.15878320497255,-1.19966931509687,0.648224065569992,2.25221253983819,-0.77525660588405,0.615759847628028,-0.246874650155713,-0.00440861371085835,1.49617981423134,1.01226268482057,-0.187645496048814,-1.4203981505205,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1981-07-01,4.85287601674699e-05,0.000200481032481032,1.1585235866343,1.43908910453533,1.18291865152187,0,0.921673312126993,-0.81500034398061,0.473718373272477,-0.59427512385665,-1.78216334345123,-0.383725325969912,0.321482361256666,-1.35304916875792,0.653445874301735,0.0455153247725303,1.42946005027367,2.32980223734879,-0.27825979017341,0.363057728083806,-0.674633185603752,-0.229845401044525,0.945528150391796,0.912824274029087,-0.769175688193076,-1.51442358696233,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1981-08-01,4.24150872667001e-05,0.000217389183789184,1.27642317909305,1.18106662600202,0.731150445956201,0,1.12549931786541,-0.81500034398061,0.330426511453509,-0.59427512385665,-1.78216334345123,-0.278121860519393,0.340332265039965,-1.37672670763522,-0.0635279449243316,1.10926858382582,1.14495037926141,2.18762458715835,-0.525131565331734,0.129626055201993,-0.477851991633433,-0.412459551954652,0.155592508742,1.17291069614831,-1.05930757231725,-1.53121498622556,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1981-09-01,2.73894321894322e-05,0.000197569695169695,-0.448613959293182,0.85115204492185,0.215744940785945,0,0.73670533212398,-0.81500034398061,-0.437722942839493,-0.59427512385665,-1.5925278640941,-0.524728180603964,0.731217883305775,-1.37062960587487,-0.127377398798731,0.964392549618641,0.259937150123969,1.99589851880705,0.330861056181701,0.0202170863968495,-0.303226474163045,-0.478484591763905,0.102734556515393,1.02459875776392,-1.23585940222811,-1.45107880650651,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1981-10-01,3.72477043444786e-05,0.000200809957609958,0.0729730429324489,0.124124924946825,-0.439497599816479,0,-0.0842175629825593,-0.758370707759044,0.128473609470079,-0.56975774052621,-1.78216334345123,-0.157058311811732,-0.536282665418031,-1.54200990149251,-0.540142040167025,0.680479155617815,-0.478625391629435,1.0698282983762,-0.385163091129771,-0.0329621277614717,-0.268348798720241,-0.506790889170153,-0.510704294075025,0.980231621173124,-1.17896185112258,-1.65080748785405,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1981-11-01,4.88494251694251e-05,0.000179670102870103,-0.921942269874879,-0.401529279334015,-0.887803156612614,0,-0.233213963114166,-0.719804821223261,-0.851369525254244,-0.553225398766564,-1.5925278640941,-0.6113256488307,-0.864967476590355,-1.59549552660056,-0.634952017147954,0.00719923052955434,-0.919519055908418,0.443701602595692,-0.79333738258859,-0.0975781978071091,-0.27829910830064,-0.550091095461981,-0.662508953633651,0.550283508611125,-1.00197707779634,-1.61437960839165,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1981-12-01,3.8411321198418e-05,0.000111918524718525,-0.722908034492962,-1.13224973890845,-1.24618927730601,0,-0.285491273675904,-0.379935507087511,-0.982308847282767,-0.577764089426686,-1.78216334345123,-0.891072096863103,-0.939140793871177,-1.75862640695533,-0.903328657221366,-0.488418724040524,-1.24774419060359,-0.483585950005779,-0.914805570948518,-0.164789602156026,-0.286555396627786,-0.580388583545476,-0.818173793148582,-0.134061181312949,-0.99590597180706,-1.80922054557085,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1982-01-01,3.68877755200335e-05,6.79452007452008e-05,0.126331459988944,-1.39770981185375,-1.28004387064852,0,-0.946537418858848,0.629659215486135,-0.905194187710479,-0.437834081810339,-1.73188964661871,-0.806622027112345,-0.764777804236318,-1.74752918902624,-0.999134688308943,-0.11115760839833,-1.26551354721238,-0.592443934818001,-0.44304738702382,-0.239074182581702,-0.282125550831804,-0.614279148548816,-0.786705620444438,-0.427374500058047,-0.978693318545002,-1.78343323325643,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1982-02-01,4.35345071916501e-05,4.88815400815401e-05,0.814115125932599,-1.32952803650545,-1.04503081782009,0,-0.551118467447268,1.50038255079489,-0.894205746016015,-0.105031772444966,-1.11696174611328,-0.63819588757562,0.112821987189659,-1.48026888869426,-0.935558279758737,-0.0342272607698419,-1.08680591686973,0.444239515348528,0.190672736817871,-0.311801441428403,-0.270940137708025,-0.653424361938809,-0.66129037773362,-0.597870006737831,-0.941802620962258,-1.34479294662001,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1982-03-01,7.03106623106623e-05,0.00011541072981073,0.79795567470004,-0.704870291096907,-0.532457885810791,0,-0.63641811598425,1.4828087427993,0.383349746098369,1.63031094776403,-1.73188964661871,1.30546834856314,-0.0830272729935733,-1.63097831466806,-0.906456198955145,1.29532054987559,-0.337182202783818,0.245650842312525,0.389831802433487,-0.358397556002724,-0.0919979703307951,-0.622899670731771,-0.778127398338635,0.290572707498437,-0.182078112198011,-1.69815608738883,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1982-04-01,0.000137862086022086,0.000193165364365364,-1.01922656497988,-0.228231261996277,0.231405349007541,0,-0.0459502190356702,1.22900149713772,0.00255723491542045,2.25210429819549,-1.54057842643922,0.159948106162693,-0.739941862381269,-1.47173234898703,-0.449926321405286,0.386384497356569,0.503585356094553,1.09077784469964,-0.726108548624133,-0.020220563726494,0.852286602352994,0.464323613813145,-0.468628476018303,0.929786285903171,0.227655441259155,-1.50647762521062,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1982-05-01,0.000271176607176607,0.000666698577098577,-0.235442551772012,0.328062980010031,0.736065257069308,0,0.117755990225138,0.03171928700884,2.00994285736323,1.68679586453235,-1.73188964661871,1.96143686904105,-0.400753500382063,-1.451133745714,0.0170837754354543,0.351430130918028,1.40489527883041,1.47269730490875,-0.251487097373478,0.430850934954095,1.82175843157857,0.881431821528613,0.108176425035217,1.53682626274555,0.799386847998013,-1.56782284972092,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1982-06-01,0.000272509337149337,0.000386550012150012,-1.50175542204366,0.87639379717157,1.36795587608278,0,0.066535204952754,-0.713747065752151,0.102251299206346,-0.307458893649886,-1.54057905736573,-0.0249531510587041,-0.340734445638969,-1.28480254016928,1.77941151809826,-1.49337392037786,0.467634883483431,2.35865413434869,-1.17501990693976,0.773455954278749,-0.0610909174415607,0.836828081719734,1.42186709898015,1.34842597790833,0.227747236652896,-1.37115220819474,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1982-07-01,9.4144602738151e-05,0.000204080546480547,0.498811887352101,1.38372832708139,1.31465705225097,0,-0.102280373215316,-0.81500034398061,-0.183061943256971,-0.59427512385665,-1.73188964661871,-0.949722708881026,0.0121855132100079,-1.31105583764748,0.878514157998161,-1.65875010349354,-0.0373606620869954,2.43713363701402,-1.0438617958398,0.540521077085166,-0.531344166593572,0.417703171049676,1.41464774469988,0.379467910583966,-0.508319212735318,-1.46614395891134,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1982-08-01,7.85274693919854e-05,0.000230207932607933,1.67943554314334,1.35720269063056,0.682530245115068,0,-0.267497197067977,-0.81500034398061,0.855915856197033,-0.59427512385665,-1.73188964661871,0.226548951118367,-0.92258524581087,-1.33515084919582,-0.601241995787893,1.17803404276981,1.2520414328279,2.2932565011489,-1.07848379993668,0.224996796838232,-0.534942924708785,0.00296455187414424,-0.273264549466059,0.812056334646684,-0.83841517744404,-1.483216222147,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1982-09-01,0.000102188717228717,0.000408336053136053,1.16824968887025,0.807082608192941,0.104876561436777,0,-0.909708437856173,-0.81393965807457,0.698615198469028,-0.59413082652929,-1.54057905736573,0.781306929406211,-1.23199378263776,-1.32894191373353,-0.834723814305957,2.21359341297122,0.722013876227723,2.09922743525388,-1.06765468279407,-0.00268803311140784,-0.420381743826239,-0.296617548372571,-0.663929041892043,1.50332985274211,-0.53617104704592,-1.40234819624156,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
1982-10-01,6.77685097814129e-05,0.000239725766125766,-0.842360640393651,-0.0185079301490406,-0.419834505516906,0,-0.322572555886645,-0.802946483266443,-0.52309044734349,-0.59427512385665,-1.73188964661871,-0.28350396226388,-0.582749228400425,-1.50337143212943,-0.633408769786986,1.23585840543307,-0.260500382484219,1.16204613023417,-0.357133951682679,-0.162807233539325,-0.363759176467009,-0.479048533461818,-0.465088839004588,1.16947280896988,-0.330308012332832,-1.60481139055614,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
