"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,NA,0.041650100966989,0.739943791181407,-0.0532698017143223,-0.641921529188791,-1.88022632466748,0,0,0.940018672224906,0,-0.912955544610327,0.14899984048631,-1.39762061447084,-1.42006659362594,-1.03993827575086,0.833541444765303,0.544161996566136,-0.673944052146308,-0.412578836679459,0.603433718007083,1.07744865828176,0.68299535421125,-0.813469711814027,0.900651229043866,1.14676980234846,-1.34887257449884,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1981-08-01,NA,0.0449017256418806,1.21938415907027,-0.543406826481392,-0.528438624438086,-1.88022632466748,0,0,0.805358677126454,0,-0.913069434432579,0.727407147933083,-1.40957440256368,-1.43390283097963,-1.14929706116723,0.968818732948183,0.583278332740576,-0.833305638601965,-0.411286248545036,0.859223564518831,1.23806004482455,1.20119596409109,-0.944923441684915,1.11616859441245,1.15403189215466,-1.36059801425234,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1981-09-01,NA,0.0432698632877626,0.20712597174213,-0.473981892993063,-0.403720532142049,-1.88022632466748,0,0,-0.395261242769257,0,-0.678637250763546,-0.311632462526365,-1.3291618772585,-1.414045788368,-0.936002281369558,0.739949124296629,0.931849882898853,-0.849623970548967,-0.410985459686653,1.25687385094451,1.08977626869452,1.42134679232019,-0.688836489840402,1.31052156451892,1.19381526816648,-1.30005770324729,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1981-10-01,NA,0.0414948172057352,0.90867828752538,-0.753085433515165,-0.909358489835719,-1.88022632466748,0,0,1.79037416576368,0,-0.912670533899365,0.432222078404665,-1.45367392300689,-1.47356937771112,-1.26860809885647,0.804765467551393,0.431184492342212,-1.17980954832826,-0.407472870045448,1.31384089640297,0.70901620939804,1.13304289593922,-1.08680854584881,1.21437752718602,1.02522109844332,-1.39390629840678,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1981-11-01,NA,0.0615706163387796,0.0552610440956869,-1.94212590705954,-1.01239462341874,-1.88022632466748,0,0,0.379995349755517,0,-0.677571894461424,0.0181955833804312,-1.41258218982395,-1.46754441039645,-1.24241483417392,0.423815571150063,0.0515780197050877,-1.37642063252188,-0.402378963659423,1.50371716846717,0.60034284345604,1.10799376703987,-1.0419277971904,1.4674321413076,0.970510823838597,-1.3449734295505,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1981-12-01,NA,0.0599838698232744,-0.524712736972409,-1.84909605349099,-0.99983486077602,-1.88022632466748,0,0,-0.496972102558224,0,-0.913131243984354,-0.52534058816753,-1.50124863178513,-1.53530074305499,-0.859392519162608,0.0299284449403241,-0.305742593301226,-1.82053485864904,-0.396689790650279,1.59526541891512,0.225675189079452,1.31509261243772,-0.616561461213887,0.974293051533386,0.742575394600281,-1.44610346247865,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1982-01-01,NA,0.042367373657886,-0.860622134565922,-1.03423235720875,-0.370356947016089,-1.88022632466748,0,0,-0.834055280909833,0,-1.00607363744659,-0.672571836000485,-1.26173634916585,-1.47429864808941,-1.32822983372715,-0.364525953142752,0.140877355146292,-1.40891409494121,-0.383154519075275,1.37293514320987,-0.787681983665294,0.918296947469297,-1.32577613795731,0.449800213545736,0.197253883784885,-1.41244263961107,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1982-02-01,NA,0.0322379171723908,-1.06484670261236,-0.253488732948498,0.518661817911626,-1.88022632466748,0,0,-0.845317399103044,0,-0.265290737909322,-0.889701991635767,-1.01965693237275,-1.27909057852468,-0.766411611395882,-0.719237049878454,0.179485638905233,-0.32722184748911,-0.412575837256868,1.0600038904734,-0.907506982295431,0.305666201169177,-0.783413426853257,0.10551883205723,-0.263438154493631,-1.10969697685495,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1982-03-01,NA,0.0273025152384128,-1.35957791597819,0.597103879232483,1.64239076597932,-1.88022632466748,0,0,-0.88416251286348,0,-1.00932607895342,-1.12356396637367,-1.1702583893149,-1.32071147102113,0.669884827234212,-1.48712993290132,-0.420537717686259,-0.0158993966433574,-0.383050578275635,0.758466983692439,-0.932539872394966,-0.138935676249893,0.752961935660071,-0.245819167405924,-0.884062900740496,-1.28371484649881,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1982-04-01,NA,0.0242663863954652,-1.20407656338091,1.12222539467219,1.96584468484155,-1.88022632466748,0,0,-0.868963900675371,0,-0.779261197965812,-1.11646834051825,-1.06698216410554,-1.20703178474994,1.73366372859368,-1.76234028691354,-1.75215352547166,0.822146718350418,-0.403813698954921,0.469588668542394,-0.926707270124292,-0.443884535254013,2.12086971260635,-0.521157918356199,-1.5658141088507,-1.14498122272423,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1982-05-01,NA,0.0233806063354451,1.22193809918523,0.366186436053094,0.216726938710812,-1.88022632466748,0,0,0.797967076892346,0,-1.00665252968382,0.872675415808158,-1.15644025042013,-1.31323622203122,-0.25326800465644,-0.748970474110246,-2.20522696726322,0.176539984102679,-0.410482699536499,0.206161820468193,-0.68189613728213,-0.660783027373526,0.102275108745192,-0.462199448775996,-1.41325411656104,-1.2767249290562,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1982-06-01,NA,0.0283348497499166,0.791650763726906,-0.438651401863223,-0.565928051942614,-1.88022632466748,0,0,0.251925445673865,0,-0.774491847042511,0.904690146232683,-1.29768936134204,-1.37180917160353,-0.805194872335147,1.18930399729784,1.1702914440597,-0.513421485930119,-0.410810593759099,0.25554078947473,0.511149121505153,-0.703009403615922,-0.510507080147476,0.316174632656448,0.084303167773282,-1.28260165138718,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1982-07-01,NA,0.0468650424808269,1.41449832452267,-0.25140807026647,-0.77821055952496,-1.88022632466748,0,0,0.876885126180339,0,-1.00589908269389,2.56414315310733,-1.39835078650141,-1.40112156169606,-0.937771462235376,1.06184243681456,0.575497781597557,-0.576204155874458,-0.412343825321326,0.476208131901711,0.930518873618423,-0.412787243015839,-0.681255309992411,0.483099393043254,0.979201868946601,-1.3505248640985,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1982-08-01,NA,0.0516732500166722,0.147165961313235,0.341710107413994,-0.257714562239874,-1.88022632466748,0,0,0.482633706467766,0,-1.006875730843,-0.0838242104541582,-1.38729794112858,-1.41536678615596,-0.549359028441673,0.554235127846657,0.950766048306111,-0.739441612487343,-0.411787626731867,0.805299765031594,0.688128600164353,0.568035758537606,-0.23138367093838,0.504622359747645,1.04814649697932,-1.36275762354003,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1982-09-01,NA,0.0472701343114371,0.928350253658218,-0.508874349874056,-0.418175340726651,-1.88022632466748,0,0,0.692552879043402,0,-0.77561300363443,0.539798096657543,-1.24720882799429,-1.39522730897568,-0.723408256541463,0.599676779276329,0.834171298334102,-0.756806363015138,-0.407732020998302,0.829828421245978,0.22891066280731,0.662441099805501,-0.468403375305036,0.731015258706304,0.836044509088241,-1.30258153791185,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1982-10-01,NA,0.0535679711903968,0.665519541942935,-0.869561769244137,-0.950510164788824,-1.88022632466748,0,0,0.858977562581381,0,-1.00561349967227,0.444722367099725,-1.44113622793093,-1.45540089452274,-0.959866675292557,0.849312507479933,-0.0389695001213645,-1.09135749014066,-0.358025440291943,1.21702538937409,1.78206521729924,1.02418754236026,-0.691383046113996,1.08459560486295,1.37824083900561,-1.39621621865511,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1982-11-01,NA,0.0566153645881961,-0.466939305684343,-1.24321663335871,-0.89202578355799,-1.88022632466748,0,0,-0.617336820366046,0,-0.773932413367882,-0.683375053238387,-1.38528770968142,-1.44935323099244,-0.636887561035265,0.186350862494514,0.0113271844922643,-1.29248885112756,-0.409618310593117,1.45747981613282,0.309056395233482,1.43243068889717,-0.298278975285806,1.06361331413917,0.922775759856374,-1.34791523747396,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1982-12-01,NA,0.0523515145048349,-0.681596889294289,-1.26656059686515,-0.748067357929933,-1.88022632466748,0,0,-0.446364460329623,0,-1.00708605501224,-0.293101366066483,-1.45707408884058,-1.51823969211842,-0.262308027870546,-0.243078305803845,-0.286828277803459,-1.74547318615919,-0.341938830060897,1.27619510576639,-0.512586946945147,0.903482423245129,0.0395970012230397,0.567488515312819,0.405285723668305,-1.44954106499319,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
1983-01-01,NA,0.0428080741580527,-0.750735534602603,-0.626518000276821,-0.177595750942903,-1.88022632466748,0,0,-0.24068125635337,0,-0.696543134526345,-0.420936993228501,-1.16119178228354,-1.34149105952061,-0.916768700606179,-0.450694677025761,-0.262001483400794,-1.69611076465914,-0.392850005436391,1.05986804521968,-0.54877404498383,0.535359455380246,-0.951264592248836,0.34842279603476,0.140264784214442,-1.24464729906218,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
