"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000246653361059154,0.00128736984085518,3.00680642690437,0.663287478846885,0.767646828035009,0,-1.18364629223215,-0.216133601339448,3.58226004334941,0.984069005209042,-1.4548249330327,4.05779319542528,-0.969024846781387,-1.34620827118171,-0.866919197819504,1.66895695883383,1.4720101635408,0.367379309845867,-0.672713774367135,0.124623844516872,2.40544759065312,0.14420572718667,-0.50446110380381,0.898778443669917,0.656299329170423,-1.62205913404417,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1981-06-01",0.000242042905359513,0.00138888593611219,1.47572608513615,0.881982351374474,1.26318989011301,0,-1.46725677478371,-0.77693830989142,0.961661985807726,-0.618050646097187,-1.2718247538567,1.0159906726462,-0.952517176100835,-1.19670141796807,-0.562785545720751,0.412322762987974,2.05232673514781,0.908838145546512,-0.763015551734703,2.03631556739993,1.66745425844079,2.03489371773836,-0.357196586623166,0.799358205609372,1.12105604376378,-1.23682555280053,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1981-07-01",0.000278100994752026,0.000791004328153899,2.12859199208676,1.26290074255018,1.35954155064928,0,-1.21824572946078,-0.799021790251073,1.40710606140517,-0.667393174756266,-1.44510971633374,0.851512258097108,-1.19026467199718,-1.23329511685227,0.977231746458442,-0.0920737991707386,1.73671250690677,0.942079526796001,-0.791120522218572,1.66002266757766,-0.0219837166214349,1.52699919133106,1.24721262504534,0.523977718531753,0.517059766765856,-1.53864019802805,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1981-08-01",0.00037727258416763,0.000611555882506609,-0.608593277977822,1.46864155139183,1.45509944424706,0,-0.621768831363027,-0.799021790251073,-0.662158601951043,-0.667393174756266,-1.44713453375985,-0.324798447063685,-0.663191604105532,-1.24553220124367,1.03006277514262,-1.17742057771779,0.63611870819364,0.770869483635841,-0.742424479336304,1.42094250500933,0.0542205171555418,1.73327183980339,1.45950854715716,0.0980976202430588,0.109624328189828,-1.54981480451436,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1981-09-01",0.000108971671595314,0.000330661762400861,-0.546027993916408,0.862850439890655,0.528846954350923,0,-0.275489317061788,-0.794455968680893,-0.523951141294315,-0.667393174756266,-1.27814262588098,-0.532406422391847,-0.529520283128036,-1.25461300581509,0.18913695107143,-1.4735108848741,-0.431824728742796,0.554426439202933,-0.623009607774004,0.406706220612756,-0.993523891442862,0.405042791542329,0.728738886169144,-0.491283993843589,-0.837801704086736,-1.28208235096259,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1981-10-01",8.21284747304131e-05,0.000304053534519692,-0.38302921112369,0.123180909122156,-0.517769400300996,0,0.0641245759374143,-0.783960781511013,-0.454076192272181,-0.662719268544133,-1.45085122883396,-0.397415183879123,-0.711787742838384,-1.40587308081867,-0.863391743814597,-0.633178075992644,-0.597017290262525,-0.00906199999060247,-0.664518964550711,-0.222997534077931,-0.705988693603553,-0.307598060088427,-0.37184787282434,-0.831873474872784,-0.790192450819555,-1.65174431667949,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1981-11-01",4.96183742776831e-05,0.000231845131088099,-0.971692649382032,-0.292465442332764,-0.903081976167342,0,0.130636580804614,-0.662822358414958,-0.825947038545929,-0.640786615486719,-1.27535969099071,-0.473500615272402,0.0306005821885733,-1.47750545544467,-0.955233512093381,-0.830250387183185,-0.910526471594045,-0.702150442284206,-0.653708719871701,-0.467606048476447,-0.459761160668297,-0.46935216935765,-0.562600608090205,-1.21803387797318,-0.575376037242843,-1.41176574452368,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1981-12-01",1.46590590322008e-05,0.000161559757155247,-1.02188339883077,-1.25315168501971,-1.12705349999581,0,-0.0428846312941584,-0.330808404753059,-0.848795402474145,-0.581451366966235,-1.45624315456715,-0.580899856026925,0.377836756486417,-1.64018434855138,-1.17888832317455,-0.996385858576348,-1.0388841202539,-1.37710258045066,-0.613463291990535,-0.64456680117622,-0.518906704590005,-0.612544914521408,-0.755226531925974,-1.52650297795415,-0.537296676732691,-1.80180182267317,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1982-01-01",5.32786637134105e-06,0.000106192758545021,-0.249127629900868,-2.32977142156942,-1.26828824226725,0,-0.202742922036569,0.619369272822129,-0.879870334033918,-0.348210523010024,-1.46347847952083,-0.64786860260922,0.33015572152779,-1.65287550200723,-1.26930849975843,-1.07550650665634,-1.11987792453139,-1.52440645412326,-0.494471537887429,-0.793209110968264,-0.539795265104705,-0.773755380291624,-0.85447064101063,-1.79392403983171,-0.543688966426379,-1.82108260539259,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1982-02-01",8.5214325272842e-06,8.23237191611198e-05,-0.549326602402686,-1.54164287564035,-1.07103083226602,0,-0.486424533343869,1.65183555833473,-0.662187479087414,0.229315042992289,-0.93592996533941,-0.68656142889189,0.0446087541159128,-1.38804322852933,-1.07112056425517,-0.728478723542805,-0.955122154408053,-0.716155893439913,-0.0577650650512148,-0.896379618174696,-0.541811497237251,-0.88607267702155,-0.839957774756923,-1.8934011375333,-0.535897587240064,-1.28869246429014,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1982-03-01",1.53102621155242e-05,7.59208434779883e-05,0.227989964581837,-0.962861005714714,-0.723876716142735,0,-0.662492656491776,2.79768162643549,-0.71639081386074,0.78357136031141,-1.47726966049325,-0.719456656128045,-0.102564334348942,-1.53216387489912,-1.18034660810753,-0.276030100921846,-0.68320463675597,-0.771969166843257,-0.440555286214348,-0.91204681200352,-0.435663266870406,-0.911211822514551,-0.84159205751786,-1.92139480300708,-0.439025718820084,-1.77040268249809,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1982-04-01",0.000202956352730959,9.16246815536213e-05,-0.740326550384295,-0.326475405791796,0.191680538438006,0,-0.934257310082677,2.2100677939125,0.21320376070386,2.81878154632564,-1.28697657137133,-0.66559234486627,-0.66231441440452,-1.34481674750556,-0.747961448115898,0.695737208300257,0.456382754396288,0.0295406759155743,-0.637734332899616,-0.876694685524642,-0.0623765309516681,-0.862446617155249,-0.36661940738616,-1.67239672710338,-0.25581950301079,-1.35032221235427,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1982-05-01",0.000137370067237026,0.000305691269501249,0.735989454557078,0.532014789762681,0.923647413993273,0,-1.08492146023838,0.365366309737977,1.41274261799438,2.43015227079804,-1.451545306351,1.38127855688347,-0.898770742943804,-1.32220787598459,0.112562624255561,-0.199286798897729,0.900066444141707,0.322116748735306,-0.749750573257324,-0.51943726435909,0.00688505430951045,-0.373133207326288,0.434144229398843,-0.456325946888139,-0.201465526686605,-1.60273675576246,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1982-06-01",0.00019027459012111,0.00103264336722432,1.40355800666948,1.06391923828631,1.30580477289603,0,-1.43363523603142,-0.552767651211764,1.69502160483722,0.100364259510722,-1.26928184136769,2.27230187006521,-1.15118669513376,-1.17132223494388,0.226311059464373,0.161873290792773,1.56002092646471,0.927776864907376,-0.797774576595621,-0.207088708041555,0.924934847398382,-0.201428749418163,0.458819648116549,0.815002696684585,0.0362188449876365,-1.21758030536278,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1982-07-01",0.000403594469083002,0.000918104841220911,1.55444123865004,1.28928499638043,1.44120325574701,0,-0.819350999653623,-0.798923293481132,0.429075904304136,-0.667393174756266,-1.44345011346015,0.0507865955110293,-1.08994704853109,-1.2089350420533,0.203502775772968,0.963770737068969,2.19959971132021,0.907538587585942,-0.802319225587628,0.741518082452403,1.03266533806458,0.993827275222953,0.768901626769654,0.420600650409649,0.583492273088491,-1.52168298198298,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1982-08-01",0.000144313126944732,0.000353779646600278,-0.0367570248304328,1.1601164083475,1.06332710357434,0,-0.260379437569521,-0.799021790251073,-0.44778151272356,-0.667393174756266,-1.45102381394343,-0.5495780481386,-0.558095140812421,-1.2231176835856,0.332108355327956,-1.27577103174832,0.49310250088574,0.756536939438446,-0.674423759618213,0.278684366146963,-0.759681876290576,0.493139282602858,1.11917773334532,-0.535807173016893,-0.54991331807446,-1.54286751921177,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1982-09-01",0.000100244307673017,0.000363846209469273,0.848778217501483,0.751700122241372,0.251419930528747,0,-0.0881751176057022,-0.791489335634779,0.548321243151033,-0.665898502057441,-1.28739002821824,-0.0712557547949579,-0.771094517410471,-1.23414702500601,-0.225609492064814,-0.544402776681303,-0.132422708440219,0.580023108942434,-0.473226256178898,-0.312636495691856,-0.711916763681991,-0.242920793935563,0.270800798127342,-0.613223885674659,-0.903493863813952,-1.28473758026599,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1982-10-01",9.01607560533379e-05,0.000365164342365124,-0.844328248763594,0.222060223435207,-0.472360796681296,0,-0.615029573337367,-0.763977486542108,-0.653792489579326,-0.661258493878991,-1.45678520091,0.00238581148131641,-0.516711076383264,-1.3857731715659,-1.23249674211527,0.984173431128474,-0.383954705402739,-0.0817335176243876,-0.556686346724715,-0.538962736788508,-0.352125831584184,-0.486836342173458,-0.870888141659286,-0.42794743872189,-0.380553712391659,-1.64973781286727,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
