"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-10-01,NA,0.000189839240025333,0.710634161239184,0.539555835930499,-0.351581457240378,0.482867403521097,0.115222093210563,-0.30751211679404,0.51535366655514,-0.260957440045188,0.997691765200357,0.7147938615798,-0.576641044127613,1.18359904640632,-0.472167545066239,0.5847003373695,-0.00896703703600628,-0.0285345907357895,-0.485890068621853,-0.428518100957199,-0.500595355409822,-0.542181286502799,-0.713244341926341,-0.0846763792546635,-0.857564596392206,0.1998541252486,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2014-11-01,NA,0.00070315181760608,1.94359640244813,-0.487262909698639,-1.05106069551639,0.561637523123592,-0.455690034588778,-0.30751211679404,2.02276665115577,-0.260957440045188,1.19778391478536,1.90177977187778,-0.720321888532573,1.01950471970805,-0.550404573728252,1.50478993862421,-0.801047999468472,-0.537342460166013,-0.685564049802881,-0.430817048508543,-0.0459049341913543,-0.449872682384597,-0.777946810943331,0.961626364045051,-0.17955843794591,0.341729746980375,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2014-12-01,NA,0.000710354097530082,-0.573434110126662,-1.21859301260499,-1.25287660017961,0.482867403521097,-0.640592153973864,-0.306827556663374,-0.342952484906641,-0.260957440045188,0.997978222544897,0.341027774053609,-0.745288353617125,0.660629301168797,-0.596411693153427,1.29442062972176,-1.08052444075051,-1.08831639915113,-0.685564049802881,0.250885435213683,0.864107662796377,0.234567059685294,-0.777946810943331,1.2988615863057,0.752827458962905,-0.119921170606012,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2015-01-01,NA,0.000585708828372388,0.109591152932277,-1.30148597997776,-1.19186895682866,0.482867403521097,-0.798538625486876,1.08797236356353,0.513724979489878,1.15922201981641,0.997978222544897,0.167206782826892,-0.742730432367735,0.627324279569157,-0.598757669482809,0.822225238133198,-0.954169689658644,-1.15254390861103,-0.685564049802786,0.430609627498826,0.174628229864523,0.292613386093204,-0.777946810943331,1.18842255365194,0.807144238487781,-0.140297532364222,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2015-02-01,NA,0.000922384293856872,-0.00769723688259641,-1.20215814695035,-0.944740625409612,0.736056410561499,-1.11824524911848,1.91863221359175,-0.195822254031025,1.67689101354896,1.64021020671435,0.407835741286033,-0.67960097611105,1.24629969294167,-0.499344562752451,0.977989208629481,-0.36032754979757,-0.475872721878316,-0.685564049802881,0.952364212690875,1.58276319076781,1.00232172558898,-0.777946810943331,1.45180329314155,1.20105561745262,1.01633203690554,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2015-03-01,NA,0.000600295326155795,-0.673064446593542,-0.637751525639911,-0.379470941695625,0.482867403521097,-1.14175569503638,-0.288512599435229,-0.497473302250739,-0.260957440045188,0.997978222544897,-0.624615718079322,-0.722933734768249,0.839864345396643,-0.559077730421999,-0.230770255089527,0.43916260802785,-0.726434889134521,-0.685564049802881,1.00498080228657,0.0595880810695357,0.872089673844508,-0.748782750266037,1.25905803693099,0.802095498801548,-0.0102116445058013,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2015-04-01,NA,0.000485113565547815,0.140446637857811,-0.182362454101108,0.199951224089869,0.561637523123592,-0.398406365735973,-0.30751211679404,0.00622932923671285,-0.260957440045188,1.19774743483125,-0.496778299650932,-0.496212658901752,1.13847589470762,-0.090597926966526,-0.5576409877677,1.17355768449316,-0.291503628008338,-0.370140239367144,0.403467851653007,-0.433808979455208,0.0315637260569473,-0.375095930746247,0.910855055533967,0.238293277384763,0.414528292354088,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2015-05-01,NA,0.000449245801139962,-0.89014363155105,0.449200372211312,0.860227622673681,0.482867403521097,0.24499943127003,-0.30751211679404,-0.675045421706203,-0.260957440045188,0.997773695589088,-0.448327118662394,1.16107226724596,1.19588566453095,0.989543036437978,-0.847281871891366,0.496073350661905,-0.00978057960866367,2.10083549272828,0.0403053058932346,-0.477209603714103,-0.316510468484901,0.816744153923485,0.577516146381823,-0.198263682830071,0.207453394986501,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2015-06-01,NA,0.000327347384420519,0.68760035234761,1.22865753271107,1.51348622317624,0.561637523123592,0.708440907487232,-0.30751211679404,0.325173501893279,-0.260957440045188,1.19587240505899,-0.635321642166055,0.698396458893831,1.65266228893325,1.16608244027837,-0.373661710836749,1.87082470910543,0.744289838623583,1.12041081895592,-0.15261399132839,-0.468465498263978,-0.406428580754903,0.614842841323528,-0.124375455793978,-0.581970466823494,0.726976325960302,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2015-07-01,NA,0.00015378269791007,-0.912986925837686,1.72259752974229,1.93740397600686,0.482867403521097,2.84066770941897,-0.30751211679404,-0.837968842813448,-0.260957440045188,0.91773966644005,-0.885638652600822,1.96805552568339,1.6211920455225,2.89103853805619,-1.2477713088375,-0.160977129705251,0.926552215618725,-0.199902205283958,-0.277191618843297,-0.449630664959944,-0.4208637956845,2.59184976454469,-0.81505567195842,-0.949333684789106,0.4853199354943,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2015-08-01,NA,2.88638378720709e-07,-0.93994969921747,1.5213331283817,1.36615209773681,0.482867403521097,2.35555459244167,-0.30751211679404,-0.875137127129256,-0.260957440045188,0.893506810368883,-0.893386436535259,1.76815525713871,1.5821212634443,1.52111965819168,-1.22613206443556,-0.347971813391778,0.865306425419869,-0.531800225685794,-0.379975634115107,-0.442973582976778,-0.44484121241941,1.77518249169094,-1.15368346474974,-1.15738152469385,0.446901539596878,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2015-09-01,NA,2.08202659911336e-05,-0.347748343895411,0.790700523802843,0.356168490995373,0.561637523123592,0.608029051701002,-0.30751211679404,-0.511813217727796,-0.260957440045188,1.18693700908708,-0.651021204418692,0.583853072512082,1.6836908264837,0.19591185648962,-0.698205184747951,-0.19686869731684,0.786168131236955,0.567348334447383,-0.48758032250949,-0.50277716321992,-0.514022625466192,0.105057462232352,-1.09521644853534,-1.24398522011525,0.735052818802565,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2015-10-01,NA,0.000130091095630146,0.941157330966429,0.123627576942836,-0.541098544006902,0.482867403521097,-0.0665216377339387,-0.30751211679404,0.627037059099181,-0.260957440045188,0.982449324048283,0.665267487598879,-0.386954896934092,1.17512548909734,-0.450036911591263,0.37428475390319,-0.407232087501055,-0.0496345857512366,-0.390460923263632,-0.585357099686234,-0.470494893520488,-0.579846739054486,-0.580980964066136,-0.350012915464793,-1.01179799958442,0.182406441993927,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2015-11-01,NA,0.000431134084863838,-0.1162319928704,-0.451535168364861,-1.02254827295625,0.561637523123592,-0.53449917939263,-0.239361930633068,-0.0402188443886197,-0.227284394659915,1.19778391478536,0.379520027872951,-0.700737447025991,1.01950471970805,-0.54626772241296,1.00619774977704,-0.838999171088848,-0.537342460166013,-0.685564049802881,-0.42516800676822,-0.0352344669519479,-0.357029963554004,-0.777946810943331,0.738296406276865,-0.349747736737948,0.341729746980375,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2015-12-01,NA,0.00038236514249525,-0.640381016964742,-0.859640622270923,-1.21039828148135,0.482867403521097,0.0563995603724848,-0.30751211679404,-0.587569177875542,-0.260957440045188,0.997978222544897,-0.00618724750039949,-0.735268322038325,0.660629301168797,-0.591911534550663,0.418656919021806,-1.19403328638439,-1.08831639915113,-0.685564049614957,-0.406692419833632,-0.287761379635277,-0.362336645096429,-0.777946810943331,0.408333506325789,-0.260714461441824,-0.119921170606012,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2016-01-01,NA,0.00150833935402153,2.49330109629863,-0.945443724015783,-1.2020113704177,0.482867403521097,-0.779513404036855,-0.255394240436388,2.91501854370368,-0.243852388177699,0.997978222544897,3.08509844012801,-0.736421424213124,0.627324279569157,-0.598910695432057,1.74853376191393,-0.953567756807344,-1.15254390861103,-0.685564049598736,0.290294526102669,1.63101074009654,0.486965915778962,-0.777946810943331,1.37992443718551,1.14057492214283,-0.140297532364222,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2016-02-01,NA,0.00126921134895503,1.1849072664599,-0.953326779480338,-0.927852534642066,0.736056410561499,-1.15939991451357,-0.144226070002944,1.02195486134222,-0.254326528691887,1.64021020671435,1.17625516431294,-0.675132506085994,1.24629969294167,-0.500060646014883,1.39083070678705,-0.255718732895299,-0.475872721878316,-0.685564049802881,1.18366808140458,1.7530895443158,1.45534235340374,-0.777946810943331,1.47124880396683,1.78917381350006,1.01633203690554,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2016-03-01,NA,0.000944569778340722,0.140718078653525,-0.805518463546656,-0.522715467453835,0.482867403521097,-1.21087851727257,-0.30751211679404,-0.338210942227226,-0.260957440045188,0.997978222544897,0.0271143660937535,-0.723705731644818,0.839864345396643,-0.589446126699059,0.66436605821793,0.774354186584282,-0.726432700716715,-0.685564049802881,1.64367457947862,1.14450828403619,1.81685226101234,-0.777946810943331,1.44885127024618,1.72073354878593,-0.0102116445058013,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2016-04-01,NA,0.0014652898290057,1.94242693395877,-0.434767249711372,-0.105759274259492,0.561637523123592,-1.21087851727257,-0.30751211679404,1.98539704888524,-0.260957440045188,1.19769161850803,1.33304186124885,-0.555785031929262,1.13841693397061,-0.327859039210367,1.07200099141312,1.98867277178123,-0.290955064611567,-0.613684634859115,1.34758256736635,1.18616734624874,1.34509402728451,-0.603652711476501,1.52296654880517,1.57898109377656,0.414425926546205,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2016-05-01,NA,0.000950896567447752,0.616545912466071,0.197109826902369,0.533154395180941,0.482867403521097,-1.17220279306925,-0.30751211679404,0.358526652448946,-0.260957440045188,0.997739009731085,0.162534482067459,-0.299897670126449,1.19584768981898,-0.0160152177572998,0.0404514583395078,2.74934812176536,0.00438038022666453,-0.330438849802474,1.28475438253806,0.247149155830455,1.19009887873852,-0.321930197559942,1.37926240390154,1.1383533739673,0.207435245020565,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2016-06-01,NA,0.000518159240025332,-1.01535895537103,1.02583708550361,1.3753669475289,0.561637523123592,0.712145643832803,-0.30751211679404,-0.871290462056453,-0.260957440045188,1.19413691609479,-0.815365091688096,0.969197322365374,1.65101978270707,1.64621417527287,-1.17274495127988,0.969709636029015,0.730742073457572,1.34353786958196,0.609055228097346,-0.450719507018775,0.209050801972847,1.32623556466824,0.76136713307492,0.133731578432171,0.723829605865978,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2016-07-01,NA,0.000395074806839772,-0.985018975673056,1.55424226360493,1.78204735899871,0.482867403521097,2.327080106962,-0.30751211679404,-0.890273578700891,-0.260957440045188,0.940551797741186,-0.905022793504501,1.59071607987459,1.63879712199207,2.8428419173707,-1.49091011250067,-0.0191322422423248,0.941508154695811,-0.2413862276749,0.192216619039867,-0.461045828847945,-0.182565181970392,2.28285602121077,-0.513894567798012,-0.504568441553189,0.485139887832209,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2016-08-01,NA,4.18867637745408e-06,-1.24741067193121,1.59579916817633,1.5528006485737,0.482867403521097,1.984071793024,-0.30751211679404,-0.97346733871952,-0.260957440045188,0.424211935848543,-0.914007795743988,2.11764283496455,1.23243772387098,1.9537333293395,-1.71393382329566,-0.729229829518373,0.702101520154322,-0.273281571918536,-0.0464584445181555,-0.445035826316142,-0.325178619234802,2.14913006989445,-1.15609895911492,-0.84228851801149,0.385568690704665,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2016-09-01,NA,2.29077644078531e-05,-0.911855045925508,1.11520908639114,0.557557565092024,0.561637523123592,0.320375348802775,-0.30751211679404,-0.837679805780708,-0.260957440045188,0.768085139959236,-0.886563806067315,0.73669324372539,1.39212338637636,0.313186621096509,-1.49970167075726,-0.899175074765933,0.53167556560069,-0.1573941092462,-0.236677642703568,-0.501891796076865,-0.457190856539583,0.40782368311255,-1.24848196106973,-1.03038901228532,0.506857411073364,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2016-10-01,NA,3.7609170360988e-05,-0.230341240211752,0.230262906688329,-0.455798190743135,0.482867403521097,0.347148596848004,-0.30751211679404,-0.461012913134431,-0.260957440045188,0.619764623603444,-0.615242042841085,-0.167272710655787,0.922884660706749,-0.44935794085807,-0.682429076422739,-0.844998988883232,-0.202138127944125,-0.40112488749222,-0.387246749264819,-0.526044106136329,-0.544837555056748,-0.516803665119798,-1.15283154328837,-1.08279183414741,-0.00110737959243223,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2016-11-01,NA,0.000126621963267891,0.563462811085622,-0.699114930186274,-1.06209947205701,0.561637523123592,-0.26806143822425,-0.111003724601246,0.518512225342428,0.0446485990998139,1.19778391478536,0.460238007675019,-0.708319747798489,1.01950471970805,-0.563182458934722,0.925526707263572,-0.949789986365485,-0.537342460166013,-0.685564049661199,-0.508577935176929,-0.533147738848394,-0.599620515374971,-0.777946810943331,-0.480672635364249,-0.841210025337107,0.341729746980375,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2016-12-01,NA,0.000277598986700443,-0.903532365840975,-1.07449894884097,-1.27151019344214,0.482867403521097,0.00338903061999291,0.377173767208372,-0.725221122010128,0.779896432631059,0.997978222544897,-0.0653177620459763,-0.742460793086924,0.660629301168797,-0.597846825921334,1.01754719543828,-1.19828411624671,-1.08831639915113,-0.68556404979786,-0.541534761505723,-0.402398878532183,-0.593597536923167,-0.777946810943331,0.168018686338605,-0.338002951513924,-0.119921170606012,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2017-01-01,NA,0.000274604534515516,-0.744092928704611,-1.39343277321448,-1.1622992937169,0.482867403521097,-0.122158321212217,0.320754203691415,-0.620433334631556,0.325158690769338,0.997978222544897,-0.431512934867391,-0.748319517561483,0.627324279569157,-0.599183405838981,0.406053189129756,-1.0292643616345,-1.15254390861103,-0.685564049802881,-0.538900475325959,-0.451560231843226,-0.58686371806945,-0.777946810943331,-0.129271600549055,-0.243306525857987,-0.140297532364222,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2017-02-01,NA,0.0005749197720076,1.36277100477726,-0.831042438735915,-0.828615131481764,0.736056410561499,-0.379300359428477,-0.288126390009792,1.63443501645847,-0.227095389420442,1.64021020671435,1.67912910668628,-0.688970578797265,1.24629969294167,-0.497843160895779,1.40085997432102,-0.127752580680416,-0.475872721878316,-0.685564049802881,-0.185584421756537,0.666680887231179,-0.191810052983133,-0.777946810943331,1.06849529293666,0.481200641732099,1.01633203690554,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
