"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,0.0010684725388601,0.00152733264248705,0.350956198581886,1.25799598015247,1.98174826719115,0,0,-1.03281857222337,0.130803475811468,-0.424348712459227,0,-0.286129572399229,0,0,0.46646088414917,-1.13818318710996,1.09477981710441,0.466679171566213,0,1.26372611512667,-0.525376901431544,1.26505031648772,0,0.899152136868877,-0.263666312438547,0.466679171566213,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1981-09-01,0.000595555647668394,0.00189515937823834,1.88796917997682,1.01289695279265,0.0405378666045736,0,0,-1.03281857222337,0.892117320620166,-0.424348712459227,0,1.51226945964443,0,0,0.41048792798558,1.79431275485314,-0.00205126092464903,0.410700848325779,0,1.05130870304655,0.507519774363126,0.999182741750288,0,1.27202310139484,1.52302063245266,0.410700848325779,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1981-10-01,0.000763207461139896,0.00229228601036269,0.625943340649138,0.530786301640806,-0.539065702722321,0,0,-0.981598309726536,-0.0420945042867386,-0.424348712459227,0,1.3944478881041,0,0,-0.149765190719557,1.06628155374426,-0.440403652431837,-0.149605991350098,0,1.24854525060746,0.561722816556003,1.19149077165305,0,1.5015952697162,1.72165311317713,-0.149605991350098,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1981-11-01,0.000764237098445596,0.00203895046632124,-0.171612760001735,-0.0186632501508314,-0.878036005815183,0,0,-0.746492520467926,-0.223693373417836,-0.414357875222838,0,0.281868327800464,0,0,-0.420941842765621,0.275628680149116,-0.706994133305228,-0.42080864570209,0,0.855282872422299,-0.324566177477329,0.82907069429369,0,1.13679297732683,0.909716533628193,-0.42080864570209,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1981-12-01,0.00050239585492228,0.00147343336787565,-0.646938031164209,-0.648912212758021,-0.958278012056058,0,0,-0.317799513271636,-0.689811935266458,0.271381721587511,0,-0.782883242479267,0,0,-1.29107254704804,-0.533178004041874,-0.776328916273275,-1.29102278417621,0,0.205837268994419,-0.430131820045231,0.188706923035608,0,-0.0545538845638084,-0.208886788524483,-1.29102278417621,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1982-01-01,0.000292439378238342,0.000499463626943005,-0.670563182999582,-1.27377278084853,-0.948478543339605,0,0,0.109583545781218,-0.690745724378235,-0.371257105198434,0,-0.892078864048517,0,0,-1.6562223323703,-0.655419850181853,-0.781614715251596,-1.65620758260286,0,-0.245832566032837,-0.427238085816161,-0.258832294703655,0,-0.758833166419539,-0.434703326524856,-1.65620758260286,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1982-02-01,0.000187931191709845,0.000299311088082902,-1.13001864761313,-1.6454603351398,-0.959853718897069,0,0,0.362601117562714,-0.690745724378235,-0.424348712459227,0,-0.905388373159867,0,0,-1.21489826942782,-0.819914542199679,-0.805462608272264,-1.21484120243575,0,-0.550460904463017,-0.43201115132256,-0.55869067856887,0,-0.959742970063175,-0.553921127456397,-1.21484120243575,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1982-03-01,0.000137008911917098,0.000192340725388601,-0.782525923240362,-1.27107943200356,-0.780267852214161,0,0,0.628343841782899,-0.690745724378235,-0.424348712459227,0,-0.908151000447641,0,0,-1.38420495131032,-1.00766979099849,-0.771963195474343,-1.384164118622,0,-0.76938011554083,-0.436654914660758,-0.772890788143799,0,-1.06469765324175,-0.679247806422747,-1.384164118622,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1982-04-01,0.00011408829015544,0.000125235233160622,-0.940887098668136,-0.670463689991642,-0.40743773233731,0,0,1.04449768617669,-0.690745724378235,-0.424348712459227,0,-0.917111985095456,0,0,-0.627016347293991,-1.25782833042316,-0.721480393272262,-0.626902910089099,0,-0.933812686394772,-0.440349591905166,-0.9331654358463,0,-1.12918167957982,-0.852879454464671,-0.626902910089099,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1982-05-01,0.000525719378238342,7.83643523316062e-05,-0.149977975118701,0.331477376018512,0.495055732553584,0,0,1.37696410200675,-0.690745724378235,0.990811735261589,0,-0.924316155453001,0,0,-0.216017793845032,-1.69159401875873,-0.0758536326693567,-0.215864947236558,0,-1.05174659277322,-0.442720936296233,-1.04773072220106,0,-1.17361456131112,-1.10389683621701,-0.215864947236558,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1982-06-01,0.00312427772020725,0.00102187025906736,0.470605393142056,0.959033935155629,1.34526623089431,0,0,-0.0694704302358106,3.06628664060197,0.680840237328884,0,1.62528751540418,0,0,0.388163788104856,0.29430475847458,1.44223996258274,0.388374567851052,0,1.15702842844227,3.61112467142549,1.1776443234977,0,0.248641803049804,1.26467208279685,0.388374567851052,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1982-07-01,0.00272168953367876,0.00184969865284974,1.43151154391161,1.23376085022668,1.71584797428238,0,0,-1.03281857222337,0.782171598459189,-0.424348712459227,0,0.315466337407899,0,0,0.475408408943413,-0.00398367939895344,2.14933963274758,0.475627554311445,0,2.09921625779334,0.0477542171170851,2.0865813980738,0,1.2594829968824,0.383455268633506,0.475627554311445,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1982-08-01,0.0016461214507772,0.00159745989637306,0.359137161935455,1.13949008539668,0.972652974979668,0,0,-1.03281857222337,0.130585791205729,-0.424348712459227,0,-0.0709477381567427,0,0,0.442731359848793,0.4659640701874,0.821635421366373,0.442947371913789,0,1.10201484034069,-0.505885092418948,1.06402360095501,0,0.989060139050135,-0.0282745888614728,0.442947371913789,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1982-09-01,0.0013527867357513,0.00152869803108808,1.5130831095635,0.805508825085701,0.187662493377297,0,0,-0.922861915026991,0.142388375438205,-0.338593350280998,0,0.766478376309821,0,0,0.386974616672843,1.52042107567975,0.0174496772773922,0.387185282393001,0,0.354403053118959,-0.359228984004449,0.310805695220627,0,0.809068336266823,0.766407592233415,0.387185282393001,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1982-10-01,0.000878303005181347,0.00209721450777202,0.4936747917213,0.436520752456046,-0.506635363711009,0,0,-0.782626949386922,0.87227177256951,0.00108623275275416,0,1.47089346070292,0,0,-0.171191123478079,1.16291726015828,-0.42156864293198,-0.171033978576268,0,0.621113393583957,0.59260970406444,0.580879505348416,0,1.25570328512588,1.7467667161045,-0.171033978576268,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1982-11-01,0.000606881658031088,0.00189553989637306,-0.0352176620541669,-0.215276988622233,-0.838548321745706,0,0,-0.652836187483964,-0.690743446632163,-0.424348712459227,0,0.179159367874428,0,0,-0.441345379950364,0.019958213380332,-0.695294032522909,-0.441214139320073,0,0.477765269063503,-0.267275051391098,0.461325697446782,0,0.933994140574449,0.741434676614738,-0.441214139320073,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1982-12-01,0.000358783834196891,0.00130220020725389,-0.554876255396094,-1.23606638182658,-0.959872759347808,0,0,0.142469075562079,-0.690745724378235,-0.424348712459227,0,-0.814258647465015,0,0,-1.30824152602515,-0.640576431279294,-0.79814517712106,-1.30819340943458,0,-0.0571776180144354,-0.427660108806787,-0.0671048659310067,0,-0.224918186935862,-0.340761120957081,-1.30819340943458,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1983-01-01,0.000228557098445596,0.00042259896373057,-0.796894789654616,-1.7397241510603,-1.00999430212869,0,0,0.456682095251757,-0.690745724378235,-0.424348712459227,0,-0.899283846043308,0,0,-1.74654798828271,-0.794273353533161,-0.822938220478425,-1.74654189956821,0,-0.43002370857865,-0.428141898266727,-0.437907267011984,0,-0.840922709817161,-0.548231372709387,-1.74654189956821,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1983-02-01,0.000162839378238342,0.000249060310880829,-1.09329377826886,-1.61044833537938,-0.962386367722041,0,0,0.719610483582412,-0.690745724378235,-0.424348712459227,0,-0.909229538786843,0,0,-1.31459925999224,-0.915828856683328,-0.812439380235264,-1.31455175302549,0,-0.68146207034155,-0.431458171578071,-0.685579410077289,0,-1.01281102360036,-0.645403509100654,-1.31455175302549,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1983-03-01,0.000123287875647668,0.000157377823834197,-0.952962234303312,-1.19297150748667,-0.76286160392666,0,0,1.00598730291713,-0.690745724378235,-0.424348712459227,0,-0.915579532112778,0,0,-1.4803009030106,-1.07571326498171,-0.772625283488149,-1.48026928467136,0,-0.862072027166998,-0.43553965959369,-0.862024561937893,0,-1.10143199941791,-0.776589649175944,-1.48026928467136,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
