"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.000396098923134051,0.00120250732587131,2.13649387293333,0.647976779107614,-0.569184309377667,-1.67952788816908,-0.459938880529119,0,0.681022303347465,0,-0.607489735047767,2.96967793373374,-0.975655356266227,-1.15089403886151,-1.19639471914098,1.67237358190072,0.849506800876026,0.427364110599749,-0.2985987506662,-0.16987773354674,-0.0941461818245046,-0.50295172679719,-0.978773076089739,-0.256514144150905,-0.0142515765513889,-1.03996562440356,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1981-07-01",0.000642722317118455,0.0035794789878521,1.33928199337141,0.507004945557818,0.437543329271648,-1.67952788816908,-0.459938880529119,0,1.22054964978672,0,-0.769638178477461,1.71440272585656,-1.00782433475682,-1.19615729481497,-1.21578204951677,1.41925147616179,1.30080028346091,-0.0634148678544753,-0.298598743200064,0.210442854411108,1.37467339739401,0.662921152331003,-0.978773076089739,0.892449529394319,1.46803417864647,-1.11214686521279,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1981-08-01",0.000561070627552915,0.00465260172935123,1.97707891994415,0.560438358827359,-0.0026797098197566,-1.67952788816908,-0.459938880529119,0,2.59853525078135,0,-0.769638178477461,1.63325244954699,-1.02200788080033,-1.19873130237213,-1.21542761870383,1.1653897165784,0.879560236780264,-0.0676471401574375,-0.2985987506662,0.586125909386495,1.84193567347505,1.03643195424705,-0.978773076089739,1.08749084693961,1.67331627408946,-1.11417518171132,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1981-09-01",0.000497055519601082,0.00567553492122434,1.86873521379407,0.302683039340335,-0.485868071636531,-1.67952788816908,-0.459938880529119,0,2.93732309238113,0,-0.607489735047767,0.899967406611215,-1.02965340604188,-1.17757250412587,-1.19913180232089,1.1577325210576,0.473369774796445,-0.00814487884335585,-0.2985987506662,1.64777023745138,3.18561465963998,2.87079366420907,-0.978773076089739,1.09643004063299,2.14174180942366,-1.06136530896926,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1981-10-01",0.000311832454511697,0.00552322461407883,0.701591916192367,-0.115585747430404,-0.86439439516861,-1.67952788816908,-0.459938880529119,0,1.13987642259754,0,-0.769638178477461,0.149506226084654,-1.05301022154749,-1.24767288760616,-1.22502809666165,0.883145822818588,0.118505354652558,-0.764718239662449,-0.2985987506662,2.65981379168207,2.9574524310377,3.89339001089441,-0.978773076089739,0.970389403272478,2.04812526317623,-1.15333499769315,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1981-11-01",0.00027028702986579,0.00345043356851095,-0.857466272674006,-1.24388304459562,-1.14658286481858,-1.67952788816908,-0.459938880529119,0,0.00233586834348314,0,-0.607489735047767,-0.606197054131474,-0.441624116610666,-1.26815869779648,-1.13449376367433,0.0576282061241869,-0.134339039824502,-1.26960637758059,-0.298598620207477,2.40083085416959,0.420211526280706,2.50348595453109,-0.80192659001493,0.707845840639741,1.46543549275614,-1.13381927841996,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1981-12-01",0.000258989167683412,0.00215810938411755,-0.855073162066288,-1.40919444643023,-1.44809964830394,-1.67952788816908,-0.459938880529119,0,-0.220513048583337,0,-0.769638178477461,-0.692324465406982,0.716352678431618,-1.33583372551989,0.0223900265404061,-0.631602674960294,-0.425099322265189,-1.97338326929459,-0.298598592488532,1.78906229789515,-0.470016849114013,1.15657775843635,0.570242580890254,0.571897483258933,0.604336632919858,-1.22383041843733,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1982-01-01",0.000227316195427298,0.00180131006312662,-0.979907650983391,-1.26329117388668,-1.01645349607666,-1.67952788816908,-0.459938880529119,0,-0.533399314302123,0,-1.28887856555318,-0.821383499337397,0.284319143254438,-1.41212801864583,-0.0988496303526032,-0.947838862509694,-0.657279772343346,-2.00667872986527,-0.298598624710715,1.32699707390718,-0.465831565313655,0.462874475024016,0.444114461861723,0.338298744389157,-0.122981841308135,-1.39950325216616,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1982-02-01",0.000328605081958517,0.0017720043711209,-0.666602148152427,-0.689094259630493,-0.411042990859016,-1.67952788816908,-0.459938880529119,0,-0.216037466213391,0,-0.823319021770827,-0.673010795867772,0.895347650017245,-1.29651888643188,0.305241010173679,-0.914460485912864,-1.01231812100877,-0.917651417619845,-0.2985987506662,0.997443535003526,-0.533616705488747,0.0734469853727879,0.792803724352099,-0.0257194621360586,-0.568129974170588,-1.20385122490952,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1982-03-01",0.000214977921595671,0.00146838750198928,-1.03011961026123,0.113460422338535,1.00645804903521,-1.67952788816908,-0.459938880529119,0,-0.695646175656878,0,-1.28887856555318,-0.764625952760022,0.415327524291131,-1.31735533445153,0.52712185787627,-1.15106530646994,-1.07891897173763,-0.63447508924874,-0.298598645937304,0.74319170817008,-0.55493017469244,-0.1846137396343,0.956333583916255,-0.404191586202004,-0.782626559803467,-1.32365062812045,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1982-04-01",0.000380990037663784,0.00100425849026577,-0.768286794810379,1.27125903776432,1.52757185457799,-1.67952788816908,-0.459938880529119,0,-0.774812558500832,0,-1.1440376428057,-0.831090011277529,-0.126641357364957,-1.22993727760718,0.355570080335037,-1.34614263783338,-1.05010025175913,0.538224404938319,-0.2985987506662,0.474687278319869,-0.716175218683351,-0.422568979731984,0.750432919615356,-0.829053288151587,-1.17471980041586,-1.22151610097327,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1982-05-01",0.000442314741923505,0.000880552628507772,0.540657254277373,1.11055765190463,0.613089234615892,-1.67952788816908,-0.459938880529119,0,-0.370483705028954,0,-1.28887856555318,0.271613614021518,-0.59157805989313,-1.2459234323036,-0.665610468445855,-0.00756757583372564,-0.160727969528266,0.566401632659992,-0.298598711618453,0.237009884094146,-0.67172892782855,-0.59868363960521,-0.484954186371666,-0.908994485796817,-1.17789276935698,-1.26631876885959,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1982-06-01",0.000396878086043181,0.00114441614768447,1.13912649822306,1.04194016460735,0.163367653187308,-1.67952788816908,-0.459938880529119,0,-0.361547221094967,0,-1.1440376428057,1.75166311147998,-1.03683411480636,-1.23892499874296,-1.24858402468789,1.35015488678027,1.35151307275739,0.614653438749362,-0.298598744427058,0.0936928084226944,-0.354090738251692,-0.62198337842048,-0.978773076089739,-0.177573477223674,-0.180928024898865,-1.22851073321139,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1982-07-01",0.000284366961964882,0.00155281209484908,0.278328965555526,0.419124222416951,0.431648985313535,-1.67952788816908,-0.459938880529119,0,-0.462704147164534,0,-1.28887856555318,0.392025071690744,-1.05535671146996,-1.28028420707388,-1.26206973110659,0.989186433538132,1.47462533077133,0.111555633710053,-0.29859854180687,0.116486865020432,-0.190053905133835,-0.265093697822954,-0.978773076089739,0.265411891667294,0.403171933953845,-1.29377873753984,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1982-08-01",0.000322064696833059,0.00155765894647499,-0.0211018540109115,0.618883566845367,0.396061984038897,-1.67952788816908,-0.459938880529119,0,-0.363783879084092,0,-1.28887856555318,-0.282216063683499,-1.05235211156129,-1.28259995210411,-0.996870138893212,0.751321455317364,1.34106641368003,0.10713680489244,-0.298598660948074,0.0858221736813274,-0.246261258671413,-0.21275053600831,-0.740412840933218,0.334839384510221,0.375206644234018,-1.2956040931889,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1982-09-01",0.000500399045143494,0.00369379593655509,2.05084526749716,0.244256180274191,-0.475117589347353,-1.67952788816908,-0.459938880529119,0,2.34674217786298,0,-1.1440376428057,2.00967176808014,-1.03720545081129,-1.26327367972337,-1.19867648154882,1.20464539252749,0.684981808729659,0.168054213205893,-0.2985987506662,0.0795290352979301,0.785262063969982,-0.10600788053017,-0.953574517079699,0.511777496937932,0.726134763732797,-1.24808905557067,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1982-10-01",0.000284497586334942,0.00351187743886266,0.391646405711707,-0.431764762371184,-0.907946837818648,-1.67952788816908,-0.459938880529119,0,0.403925339247511,0,-1.28887856555318,0.318370581282828,-1.08686358455087,-1.32723771449825,-1.27593562598346,1.01787446837633,0.301886317459736,-0.607692889686623,-0.298598720235653,0.895329592117351,1.86674534774654,1.75932278436024,-0.978773076089739,0.704623365721045,1.58107888853171,-1.33139661484586,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1982-11-01",0.000287634862871996,0.00263627020317225,-0.522364862043977,-1.03946496456147,-1.11974586340275,-1.67952788816908,-0.459938880529119,0,0.372215390459514,0,-1.1440376428057,-0.523244371264599,-0.478153014165349,-1.34588463635275,-1.18369153279136,0.184560684072397,-0.0507391040515671,-1.12556560488919,-0.29859874637271,0.907860579934123,0.165610625716304,0.995586860457527,-0.798768622058418,0.563978757445209,1.05744390646931,-1.31430174399187,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
