"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",7.78598992739878e-06,0.000252988161423245,-0.543585724047816,0.746943219032658,1.17334268730662,0,-0.476094767169443,-0.271428173969079,-0.545189302083743,-0.223905929166631,-0.982991786390235,0,-0.722771419780078,-0.959473831021613,-0.391486310092318,-0.7668554490412,1.33515367553949,1.85018622139518,-0.565090563433493,1.05141966975457,0.259812473818686,1.03498479662831,-0.408844600432189,1.03158401990746,0.645395587959994,-0.982566358334122,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1981-06-01",6.34181437634901e-06,0.000178864281509582,0.938304138042735,1.08730754935936,1.01708969251747,0,-0.476094767169443,-0.271428173969079,0.477361073076427,-0.223905929166631,-0.877700998689262,0,-0.553064919651133,-0.779849356611106,-0.274180821696671,-0.790526210668438,1.20775936874557,2.30982801123618,-0.565090563433493,0.0313215418141907,-0.461396491223074,0.00290853593648884,0.118235116071691,0.357795380730179,-0.17812069377085,-0.858161983738165,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1981-07-01",7.39041140689385e-06,0.000168943423376284,1.69449407263786,1.1824813417124,0.972311992919496,0,-0.476094767169443,-0.271428173969079,1.61501605665958,-0.223905929166631,-0.982991786390235,0,-0.646455933994136,-0.837432271436589,-0.357040909516508,0.0619861154585834,1.21613870307156,2.26924648198864,-0.565090563433493,-0.547902484587332,-0.714196924670465,-0.537952799255562,0.0247069540709948,0.0209137489699676,-0.397856296790074,-0.953510718428015,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1981-08-01",7.89273333769377e-06,0.000159311400353195,1.42718677413192,1.14165552717742,0.743598246788024,0,-0.476094767169443,-0.271428173969079,1.72599984704263,-0.223905929166631,-0.982991786390235,0,-0.687358264931052,-0.845684650025302,-0.369763000994984,0.400369026168691,1.26349776340216,2.24097122460943,-0.565090563433493,-0.625428557369534,-0.471726253802984,-0.618072503076173,-0.408844600432189,-0.0419195493674982,-0.263763303137041,-0.955475739835285,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1981-09-01",7.25227287592387e-06,8.06666230623324e-05,0.0293758477422935,0.733489084261055,-0.075742579296256,0,-0.476094767169443,-0.271428173969079,-0.37707373702368,-0.223905929166631,-0.877700998689262,0,-0.594632375190475,-0.850916666246917,-0.303732624002508,0.307621778623625,0.232847307392033,2.06635106397794,-0.565090563433493,-0.477551742724897,-0.33707334964068,-0.497772259357096,-0.408844600432189,-0.43202586615944,-0.0712687106740163,-0.875079703104324,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1981-10-01",1.38138530969978e-05,0.000158281640395055,1.25687666693478,0.0396594928676342,-0.670334203753401,0,-0.476094767169443,-0.271428173969079,1.07925022484148,-0.223905929166631,-0.982991786390235,0,-0.761201919197136,-1.07401605351718,-0.412997933334137,0.945668011445518,-0.56008317580708,1.45870169166535,-0.565090563433493,-0.330120797198274,-0.180441244388815,-0.353525125018077,-0.408844600432189,0.0674653914759321,0.166967061207882,-1.00983209334241,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1981-11-01",NA,0.000235350382628033,1.0941513756024,-0.688418698880048,-0.994118082960931,0,-0.476094767169443,-0.253623341758321,1.20593061608834,-0.213193508313447,-0.877700998689262,0,-0.670139624312858,-1.1362165983252,-0.359874530286753,1.41794897575094,-0.969875766253848,1.08793105917912,-0.565090563433493,0.324279364922663,1.06553107820816,0.330901863602995,-0.408844600432189,0.760561280428298,1.16782398549297,-0.943000578283663,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1981-12-01",NA,0.000415520701157695,2.2981430608298,-1.5725700377509,-1.20355824996703,0,-0.476094767169443,2.31088476125106,0.674188031652521,1.4367478741716,-0.982991786390235,0,-0.862047173807207,-1.32635394188388,-0.458351247148264,0.640773842180776,-1.13456624592753,0.592305733272347,-0.565090563433493,2.10279225072362,3.17907137999639,2.1921125992709,-0.408844600432189,2.04345797304436,2.11566836386526,-1.06990776464639,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1982-01-01",NA,0.000634445156648571,0.0881853277853956,-1.75651480616829,-1.1667113704355,0,-0.476094767169443,1.88091504991979,1.93181287434208,2.2694423860972,-1.0574976935311,0,-1.02643906443399,-1.42165409281433,-0.515294133113861,0.456545538614404,-1.14036163930595,0.419714199536064,-0.565090563433493,3.47899717361306,3.81714731037642,3.61152917949493,-0.408844600432189,3.1003510602677,2.33626846506183,-1.1502711245107,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1982-02-01",NA,0.000585902021060893,-1.24793591781108,-1.3959195448423,-1.00014537279332,0,-0.476094767169443,0.507433200152246,0.130383195978411,0.846461829431004,-0.727046935796056,0,-0.529330853886893,-1.11297203435055,-0.259239912180839,0.159939624929136,-1.07746321739997,0.994946901704923,-0.565090563433493,3.75194073474175,3.50378163851503,3.8666829108959,-0.408844600432189,3.0143355889347,2.24637979309805,-0.820538311918606,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1982-03-01",NA,0.000455141343449539,-1.16726731251924,-0.55236628826141,-0.35378127855874,0,-0.476094767169443,-0.271428173969079,-1.03367280237078,-0.223905929166631,-1.0574976935311,0,-0.958791168162664,-1.26780914888032,-0.488394038805309,-0.424899153981649,-0.508085286297618,0.961250223916464,-0.565090563433493,3.18360941724279,2.15338967438599,3.12745732212091,-0.408844600432189,2.31623994035343,1.73062787775879,-1.11361555407768,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1982-04-01",NA,0.000315520962783701,-0.44440270154018,-0.409473488362554,0.0394154659077899,0,-0.476094767169443,-0.271428173969079,-0.545836730608875,-0.223905929166631,-0.954690705731307,0,-0.718623279027124,-1.05939133872226,-0.393642764562888,-0.495057023745246,0.23359152292642,1.53611464066015,-0.565090563433493,1.75984792953165,0.687957651398164,1.65248607980821,-0.408844600432189,1.39920070767229,0.990053250593552,-0.984254216920684,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1982-05-01",NA,0.000247468899208581,0.519131383423474,0.672223831339104,1.03722684027118,0,-0.476094767169443,-0.271428173969079,0.513969080237103,-0.223905929166631,-1.0574976935311,0,-0.801752284850234,-1.00030199938284,-0.446609154576434,-0.430204384524955,1.32930515820426,1.89865064121788,-0.565090563433493,0.691378942598605,0.0637363185233761,0.613200525091007,-0.408844600432189,0.796417234614201,0.496150403295795,-1.04988700277986,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1982-06-01",NA,0.00015708234678527,0.911646233732636,1.01928570467763,1.33228611982833,0,-0.476094767169443,-0.271428173969079,0.226377741291228,-0.223905929166631,-0.954690705731307,0,-0.656115244899111,-0.823219765752601,-0.347134316062372,-0.821270246857122,1.40763954232807,2.36259029319836,-0.565090563433493,-0.0295129085368672,-0.438100210379591,-0.0729831670281451,-0.408844600432189,0.192678398284527,-0.142684769837746,-0.927993628852198,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1982-07-01",NA,7.33892340898685e-05,-0.167076711521391,1.39332591692617,1.5219941885044,0,-0.07592161085456,-0.271428173969079,-0.471777265163727,-0.223905929166631,-1.0574976935311,0,-0.625514752828366,-0.879987483272536,-0.398680278756215,-0.656802973733141,1.59987572059864,2.32162932925984,-0.565090563433493,-0.617893614430829,-0.918017261931305,-0.589989723010203,1.13562894249351,-0.506783155445355,-0.405065180540189,-1.02122143804813,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1982-08-01",NA,2.11728693832167e-05,-0.184588920727369,1.31161700784954,1.25981583862093,0,2.50969468751913,-0.271428173969079,-0.405620141705061,-0.223905929166631,-1.0574976935311,0,-0.716650622376493,-0.888123063587895,-0.677976083704956,-1.48301135575277,0.757239648744658,2.29309008603876,-0.565090563433493,-1.00039686190454,-1.00619254950628,-0.929330046133845,0.442973851679344,-1.19811030069649,-0.910049627227789,-1.02315968804658,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1982-09-01",NA,1.75812675779973e-06,-1.39610452409953,0.991988312048777,0.311779492408954,0,0.283562647189991,-0.271428173969079,-1.0859046100949,-0.223905929166631,-0.992810491512183,0,-0.955600883967075,-0.931464273161051,-2.48552517570509,-1.52843721900629,-0.108248923840302,2.11683457987185,0.755077533440614,-1.04463514843509,-0.924581458598404,-0.98277625241957,0.358340178645796,-1.50591172121542,-1.17375411092706,-0.983169974863539,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1982-10-01",NA,2.5743998953496e-07,-1.46739558727605,0.155207144122585,-0.465951831691519,0,0.38045087923658,-0.271428173969079,-1.11456570121575,-0.223905929166631,-1.12499269573144,0,-1.36670633824584,-1.17789616462641,-2.68822778405513,-1.6749642331726,-0.743110539187296,1.50349980130814,1.57985701660094,-1.04692747641683,-0.921753846569733,-0.985140916339944,0.0274639819628188,-1.53476327211066,-1.37046545102744,-1.14425275432945,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"1982-11-01",NA,8.11249918241873e-06,-0.97893752157072,-0.504781256066101,-0.922514072520833,0,1.44388620821134,-0.271428173969079,-0.783163821353804,-0.223905929166631,-1.02791315108788,0,-1.29747239879092,-1.24089664100074,-2.16231798788984,-1.24829111511298,-1.04317000161014,1.12926354542643,1.55572534975323,-1.04473498401833,-0.958810588986616,-0.983482033929027,-0.211147364311402,-1.41256138152714,-1.42823455863108,-1.0840069271006,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
