"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-04-01",0.000295771059108776,0.000142164358399765,-1.50896224180809,0.15015178971927,0.792186897871919,-1.867287761903,-0.398821281760141,-0.234624932789872,-1.22809682025293,-0.193794496117443,-1.54981283979003,-0.991703075915996,-0.704140038138194,-1.480765194963,-1.6131637143058,-1.55381852687457,-0.15216799950465,0.196936289435612,-0.568072750568559,-0.782117171588959,-0.565367113349589,-0.618541402020832,0.406730302975565,0.0468714646987549,-0.856280525674781,-1.69256771919631,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1981-05-01",0.000196485356775071,0.000142462716285221,-0.0484116019593736,0.333462788807954,0.992236441574024,-1.89168622141213,0.147904019753593,-0.234624932789872,-0.23762341262565,-0.193794496117443,-1.66149678286322,-1.03266185368401,-0.332465720801099,-1.44547938220785,-1.6328623369819,-1.65181038458659,0.02312916654615,0.520131679765541,-0.512365737986012,-0.854202226422764,-0.572874212765979,-0.68446650792579,0.677639992118216,-0.0616910308163124,-1.02282245582479,-0.804145362398521,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1981-06-01",0.00026271998824437,0.000189177943499504,-0.12552290339292,1.31448584143654,1.63688747451365,-1.86598819010718,0.0351517830922789,-0.234624932789872,-0.312543483596676,-0.193794496117443,-1.51829403380739,-0.860130453615763,-0.502031571076807,-1.30635039910523,-1.41215956886416,-1.39008685492318,0.296978483393387,1.32102100215607,-0.514645005526642,-0.917843998410024,-0.568666447305382,-0.710863539130369,1.25282638366931,0.026821707162738,-1.10469249708048,-1.46851236793133,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1981-07-01",0.0005285757035306,0.000234890180375445,1.21155065150623,1.32163085975852,1.32466888325175,-1.88925201470232,-0.162797611542196,-0.234624932789872,0.503600626703706,-0.193794496117443,-1.73861845977821,-0.579657407555008,-0.811778976313289,-1.35151898529405,-1.65568955468061,-0.800526624931279,1.02261757647781,1.3196375143593,-0.5862191368297,-0.970880903783771,-0.552807388808385,-0.72325844328488,0.441279409826928,0.170689210512968,-1.10909522573834,-0.855065398838541,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1981-08-01",0.000706824369705081,0.000784878027993094,1.76197376124872,1.01490128095719,0.6641190600098,-1.89314672412972,-0.334937240568392,-0.234624932789872,1.46596456731472,-0.193794496117443,-1.78206107655693,1.73335654608083,-1.09657911748952,-1.37742575049908,-1.65832145518464,0.0065300974775547,0.828490585762643,1.23036638414728,0.2450312628625,-0.946784625918621,0.0842472293878613,-0.552952622677345,-0.340348980646159,0.521128911688535,-0.738820348171267,-0.959050603548264,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1981-09-01",0.000413487210609456,0.000652337298409316,-0.536495514689428,0.612270274492407,0.304009237363901,-1.86858731239052,-0.68579924518246,-0.234624932789872,-0.592355017855907,-0.193794496117443,-1.64676079749732,0.898455102723741,-1.33697954437185,-1.37934372255414,-1.49955665937296,-0.711083139029305,0.544034624793048,1.07715178229704,-0.649495065510057,-0.893256137055687,-0.535811338143385,-0.26541201209871,-0.557997292358979,0.342591134321741,-0.590830344117347,-0.713352111099386,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1981-10-01",0.000266548880311809,0.000228504052018662,-0.534653909638303,-0.219002038700702,-0.347676831915821,-1.89217304144579,-0.19041424099492,-0.234624932789872,-0.496641672331528,-0.193794496117443,-1.81600859319987,-0.673551216875356,-1.31657325295377,-1.56259898712038,-1.63702204992409,-1.72660533409874,-1.01543163507617,0.0079495739935683,-0.65074562408124,-1.02364968419567,-0.587157542694616,-0.55696319012643,0.232699638511025,-0.138685136035437,-0.898548534330432,-1.19797475510279,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1981-11-01",0.000275745743359906,0.000145484383380478,-1.68898643245912,-0.757191810422341,-0.850607395515155,-1.86832745769459,-0.0610631274456777,-0.234624932789872,-1.22509345687123,-0.193794496117443,-1.64487895445059,-0.878764027870535,-1.32223956711178,-1.58917897587747,-1.49032925269087,-0.794679866198384,-0.920270314391106,-0.392548021411176,-0.652998826087468,-1.10814322615977,-0.58468484259231,-0.679612372150259,-0.371303472272664,-0.292752344730332,-0.961151711643439,-0.9105141656881,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1981-12-01",0.000644106757235577,0.000173974387421476,0.356075601005086,-1.5459656566893,-1.37540274328384,-1.89314672412972,-0.0203422242211431,-0.00299031102433197,0.284005321995269,-0.193794496117443,-1.76778808600252,-0.771615108711854,-1.0546084193591,-1.73203224650109,-1.82853468650641,0.205866930771228,-1.42507378087575,-1.24980130380614,-0.206482932536565,-1.16525561200033,-0.516760246729362,-0.726873689828089,-0.557997292358979,-0.285010515579308,-0.945524090328817,-1.27186242408972,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1982-01-01",0.00200909449274813,0.000972875236031006,0.825299914473018,-1.87711319495603,-1.40342703672194,-1.8925862093469,-0.878633482215242,10.7037073765724,0.956273844217614,13.5369905432919,-1.60219278139066,2.12784065222586,-0.25689968136012,-1.70902579827609,-1.92071215080405,1.79297446979637,-1.42153436816922,-1.54791606187319,-0.592911379668548,-0.986996104792211,0.881983265994579,0.0445159702099362,-0.557997292358979,0.5527694308275,0.0287928673241702,-1.39269859892192,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1982-02-01",0.00199818278954798,0.001451574593145,1.00234971284291,-1.10242831475701,-1.04383998052389,-1.81358526779315,-0.878633482215242,0.333356335423558,0.331300871894006,0.422686555649752,-1.11461804978382,2.09062297354255,-0.680178945352444,-1.49709756655498,-1.39469192549055,1.50821526827609,-0.915546312624834,-0.698969500052897,-0.616523268232842,-0.697580289916137,1.27724489218009,1.2482769883561,-0.557997292358979,1.08600079375475,1.29019067619243,-0.913833070898112,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1982-03-01",0.00197691197711444,0.00149215126556703,-0.883229978569363,-0.689801570272292,-0.465720408220776,-1.8925862093469,-0.878633482215242,-0.0565972114391285,-0.592450839658144,0.145348195560936,-1.67970814156543,1.08167037997562,-0.706338513842367,-1.60530742058705,-1.87586743526871,0.561390607307902,-0.126273703899967,-0.721389727419279,-0.617113694710502,-0.553884642657448,0.872415254153155,1.64861295349232,-0.557997292358979,1.00825620509752,1.68555165079256,-0.991048779518248,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1982-04-01",0.000737420080085228,0.000842004040997759,0.00301284335723037,-0.262834325243836,0.361808410530502,-1.86800801434289,-0.878633482215242,-0.234624932789872,-0.158458068357296,-0.193794496117443,-1.51746356598677,-0.603423838035018,-0.754090027300674,-1.44797131574285,-1.67850143206446,-0.330814241674438,0.751696710091484,0.153971092717728,-0.608602674458048,-0.765119666349926,-0.365314386369016,0.616674713382424,-0.557997292358979,0.479404093353742,1.00148803067296,-1.60335686095333,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1982-05-01",0.000903072186914514,0.000420030770361118,-0.139811317316048,0.693385661767923,1.14624756590699,-1.89145953308227,-0.878633482215242,-0.234624932789872,-0.160557102880631,-0.193794496117443,-1.75223772961639,-0.720681683305053,-1.13596710581692,-1.44948821393983,-1.72275948420768,-0.401496531010763,1.5252021727353,0.475063160229729,-0.231537680881049,-0.992263679958606,-0.552517563705902,-0.292906320509754,0.736171523117136,0.161346807988217,0.20591788401246,-0.974600987287568,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1982-06-01",0.00270922544799971,0.00048069898975056,1.81318199117819,0.968480380835952,0.945754147348725,-1.86704555047794,-0.591953753697059,-0.234624932789872,1.53194183539735,-0.193794496117443,-1.60341666772105,-0.338429556935919,-1.28258879697266,-1.3088766559181,-1.59852117648269,1.00610706483751,1.57866754579056,1.27127162371802,-0.604774494140385,-1.0886167604683,-0.448044632247265,-0.613351431670025,-0.421371740823307,0.608935130476652,0.241067603462739,-0.744632263101555,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1982-07-01",0.000575567991979627,0.000336192204547959,0.386111282928921,1.27942278595022,1.12924055050267,-1.8925862093469,-0.00895700825242441,-0.234624932789872,0.352687648034842,-0.193794496117443,-1.77797116550537,-0.41411425351098,-1.28951033501204,-1.34103089331177,-1.52737984447457,-0.23287838019162,1.56055523772707,1.26976874864945,-0.650175791307846,-1.11305921899519,-0.520714211803008,-0.698462339152542,-0.357546641154637,0.142667498469616,-0.0785381988105616,-0.917942006539623,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1982-08-01",0.000542922274192956,0.000328434899526101,-0.371603399284147,1.08772486204052,0.888637570667111,-1.8916848683352,0.0748897889145164,-0.234624932789872,-0.20202476511412,-0.193794496117443,-1.77784117325214,-0.181939731541142,-1.28935326934114,-1.35407628136746,-1.031759977157,-0.142111097129498,1.15464594495644,1.18100606775969,-0.647914332518648,-1.1516633064122,-0.536896004759425,-0.730579025843063,-0.122445090607232,0.0368833372936192,-0.449093685740193,-0.930161726928421,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"1982-09-01",0.000180211971639543,9.88516806877044e-05,-0.615837491839609,0.657389998872719,0.230276711307365,-1.86656437714328,0.128337891529043,-0.234624932789872,-0.72719189644525,-0.193794496117443,-1.60294816610942,-0.821997210088612,-1.27584077065183,-1.34462456169198,-0.4699823071411,-1.44781216665573,-0.170113919905853,1.02841210415331,-0.609393922358567,-1.19386740104841,-0.557824579824359,-0.749257513657668,0.786910556119412,-0.506567652277804,-0.845094221123323,-0.70729229588312,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
