"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00151739194153377,0.00131797269317329,-0.705081837254986,0.556963101590618,0.989496871613671,-1.89188101846173,-0.397044026151836,-0.418480898618724,-0.587274982723318,-0.356747545328203,-1.77687249569222,-0.677835862907122,-0.737158659641007,-1.42333072587204,-0.961793268090172,-0.676417240584783,1.135981985035,0.87306307769757,-0.0830273378351536,-0.636194536101525,-0.767353751478525,-0.587796323502027,0,0.985383175619562,-0.153224695407946,-1.10224862825342,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1981-06-01,0.000649624726181545,0.000880484921230308,-0.498825516215081,1.06605854485273,1.49159200848611,-1.86732234620893,-0.397044026151836,-0.418480898618724,-0.628050382431316,-0.356747545328203,-1.58737265899435,-0.732275241511779,-0.46940960721968,-1.18488256350383,-0.218009559351718,-1.36060838559265,1.44721488812788,1.66282697332018,-0.0830273425581273,-1.02999228780035,-0.802961227688556,-0.776447762945744,0,0.392434049538149,-0.757124930751108,-0.489755309581218,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1981-07-01,0.00061696384096024,0.000299861365341335,-0.162070118598783,1.36578505968838,1.5589715130691,-1.89188101846173,0.103026815265532,-0.418480898618724,-0.167933543324417,-0.356747545328203,-1.77687249569222,-0.728252590817795,-0.552107625165446,-1.22658972775685,1.14862675064174,-1.47962375116614,1.31869958359904,1.67661516372122,-0.0830273425581273,-1.23120482055413,-0.694453209375149,-0.812813026125838,0,-0.300412362189201,-1.27353248104931,-0.784010235852634,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1981-08-01,0.000262697287225031,9.06346586646662e-05,-1.53261709626708,1.20447147480122,1.16717977099315,-1.89188101846173,0.353417943741996,-0.418480898618724,-1.00970044782965,-0.356747545328203,-1.77687249569222,-0.737072160318417,0.259495818535958,-1.24361978744675,-0.412978227153683,-2.08454712081319,-0.836422527704626,1.51246243698917,-0.0830273425581273,-1.37358398244081,-0.692360258081031,-0.828534072136972,0,-0.908566074430346,-1.44713100114344,-0.811729481586481,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1981-09-01,0.000217044261065266,9.38322580645161e-05,-0.223555299383473,0.685092295953653,0.0863816130425169,-1.86732234620893,3.81296105207231,-0.418480898618724,-0.124047462290946,-0.356747545328203,-1.58737265899435,-0.734130918200851,3.45809955823514,-1.23629297179584,-0.869337377386529,-1.31545132455524,-0.0829090384740278,0.648294471818975,-0.0830273425581273,-1.50863394886664,-0.698031729393322,-0.844507748575411,0,-0.936693505331197,-1.45397081570873,-0.574388011010033,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1981-10-01,0.000645977804128453,9.99249812453113e-05,0.416213772644822,-0.0937168359856045,-0.598634125187488,-1.89188101846173,0.988431030958609,-0.418480898618724,0.387806051040724,-0.356747545328203,-1.83037193964008,-0.707942055141546,-0.136361143313281,-1.5464206316011,-0.833017453385743,0.263032328624502,-0.372186247398514,0.300754433021808,-0.0830273376385005,-1.62698263208855,-0.683710921825416,-0.853098387133885,0,-0.943190262437447,-1.43082705904547,-1.36560491879377,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1981-11-01,0.000740600030007503,7.67639909977494e-05,-1.1293437889982,-0.512713075415503,-0.859197048077756,-1.86732234620893,-0.397044026151836,-0.41844123327427,-0.753061559271645,-0.356747545328203,-1.72135562445878,-0.325194834174944,-1.67875631295354,-1.61664706292726,-0.973534841075007,1.95862989240546,-0.831771735350558,-0.00851750459097722,-0.0830273387357424,-1.72085682068931,-0.666064493675048,-0.853821444579271,0,-0.942631135740714,-1.29572843695804,-1.34857741542924,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1981-12-01,0.00117827913752632,0.000202421005251313,0.731753077721984,-1.26827986598803,-1.27843454829663,-1.89188101846173,-0.397044026151836,0.405671396663761,0.208568067520711,-0.0842779905252408,-1.77746081575381,-0.262619305444965,-1.13055392573276,-1.79507396270346,-1.0876006497472,1.86984342014915,-1.20957072616993,-0.858612596826582,-0.0830273425581273,-1.80641345944334,-0.579571034410448,-0.858749930076876,0,-0.916447048023497,-0.60364753612512,-1.70466130070914,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1982-01-01,0.00182040978631755,0.000237702625656414,1.00084701466393,-1.96069252544518,-1.27830812424934,-1.89188101846173,-0.397044026151836,2.36633897386058,-0.369651203144456,0.913461199501926,-1.73541781102183,-0.647077418972939,-1.10420961272369,-1.81847313640853,-0.818994532188869,0.96868348010476,-1.21039256415361,-1.12466733690255,-0.0830273425581273,-1.45474601515503,0.0697291327260258,-0.582565269390494,0,-0.816591298291263,0.164981730518225,-1.69243274876344,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1982-02-01,0.00286949668845783,0.000775979594898725,0.24041724385426,-1.35708603400692,-0.992166695135384,-1.81294267365079,-0.397044026151836,4.27762386014731,-0.11369204953642,3.62577525176884,-1.12186988017911,-0.719549078428314,-0.57448981177769,-1.47433756752617,-0.875698897895792,0.885011826477254,-1.07942028008066,-0.353909882428768,-0.0830273425581273,-1.04430459760586,0.146752979741484,-0.248001556564433,0,-0.567031379117975,0.239651977351524,-0.401557577073642,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1982-03-01,0.00256545880986376,0.0011456912228057,-0.546603283002288,-0.923079816472335,-0.562508259770441,-1.89188101846173,-0.175443295402864,3.6965761087893,0.732417814352686,4.84629386807272,-1.73541781102183,2.20882768966644,-0.922273194102082,-1.66345785213398,-0.709041935615092,1.1487804598215,-0.537750498784186,-0.403370585991539,-0.0830273425581273,-0.704211287930265,0.393975913594195,-0.129558956040537,0,-0.328201581924219,0.519833356646199,-1.44152463764534,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1982-04-01,0.00382760138034509,0.00235641470367592,0.599896833004924,-0.314013570356145,0.303914352216058,-1.86732234620893,-0.397044026151836,0.948605089439893,0.225569137166341,1.38605842407636,-1.54453621227847,3.57815357947939,-0.608035140015314,-1.40868017108719,-1.12957701631804,0.534426587105627,0.577662219015492,0.503055813721371,-0.0830273425581273,0.389834394241007,2.48104619591558,1.9113219793965,0,0.759215268275474,1.58540207317688,-0.800868738969872,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1982-05-01,0.00118232701401157,0.005465648012003,-0.906352181179509,0.584918243041249,0.897965414808621,-1.89188101846173,-0.397044026151836,-0.418480898618724,-0.589090824843162,-0.356747545328203,-1.73541841879049,-0.73207549853483,-0.629184530896498,-1.36862165798715,-1.11036804778125,-0.761401672210858,0.991984758278775,0.932195820567937,-0.0830273425581273,0.454461335572698,0.248215451489432,1.70642835649694,0,1.94374857207319,0.565531745343056,-0.964369557961181,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1982-06-01,0.00367823891972994,0.00182531072768192,2.7611472607377,0.823099881420633,0.838566795449728,-1.86732234620893,-0.397044026151836,-0.418480898618724,2.26467625846161,-0.356747545328203,-1.54453773170012,1.09940530006089,-0.368220627234176,-1.1262337441809,0.46831035455249,0.724414625053947,1.28283237374675,1.7280427647885,-0.0830273425581273,-0.0156535435995078,0.303823495631981,0.107594037910245,0,1.52283774797322,0.795782735188439,-0.343863660753871,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1982-07-01,0.000787813779251265,0.00122502625656414,-0.647972915004561,1.30812606094976,1.92496666215155,-1.89188101846173,-0.397044026151836,-0.418480898618724,-0.425627945399861,-0.356747545328203,-1.73541781102183,-0.733964228030296,-0.460378584739848,-1.16862950532055,1.20296134733534,-1.00093888726268,1.92529625735341,1.74193766136995,-0.0830273425581273,0.0443426464136935,-0.438326879898528,-0.137758318029033,0,1.22007441261285,0.0996693992595812,-0.640883052277412,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1982-08-01,0.000459103627519782,0.000764636759189797,-0.76922971177774,1.04087169470773,1.00686184557251,-1.89188101846173,-0.397044026151836,-0.418480898618724,-0.402334228703847,-0.356747545328203,-1.73541781102183,-0.736095166449461,-0.4468819160394,-1.18594056864138,0.861243985339199,-1.1559934540273,1.06319435789947,1.64602552779483,-0.0830273425581273,-0.451180417536948,-0.84903587182294,-0.679363626857277,0,0.372703998242235,-0.663911603401387,-0.668932722632698,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1982-09-01,0.000372725581395349,0.00026045311327832,-0.928736120926758,0.725564710481003,0.201298404415283,-1.86732234620893,0.177267145527986,-0.418480898618724,-0.664352982783768,-0.356747545328203,-1.54453621227847,-0.736893398695909,-0.352039818041706,-1.17849336164256,1.28385279271561,-1.34470424247499,0.242769010445713,1.43412138717345,-0.0830273425581273,-0.805673751113577,-0.803265432666144,-0.76703548593896,0,-0.409407804861468,-1.01602201697023,-0.428545459668324,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
1982-10-01,0.00038691440602086,0.000120860615153788,-1.17194315497774,0.0711954621855637,-0.412057708913242,-1.89188101846173,0.108798019811718,-0.418480898618724,-0.826385649422089,-0.356747545328203,-1.73541841879049,-0.730198760044768,-0.598287697453504,-1.43945529422891,-0.568101180776348,-1.33584154527715,-0.411453815759283,0.543195254636763,-0.0830273425581273,-1.07554413609347,-0.766161965405,-0.799054499366313,0,-0.876843742361308,-1.17502991427694,-1.07912873881875,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
