"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,0.000837264305893174,0.00154474753564155,-0.983364011522237,1.23313398683003,1.21836083548263,0,0,-0.844888806794926,-0.346671711477265,-0.478419166064793,0,-0.553893894418285,0,0,0.517121882140287,-2.66165303300786,0.945157632006115,0.517121882140287,0,-0.292259291822224,-0.859864088882368,-0.206740307990192,0,0.600371220447804,-2.12492082744388,0.517121882140287,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1981-09-01,0.000952013034623215,0.00126776602851324,1.51841529529067,0.752394050894578,-0.0653015108497086,0,0,-0.844888806794926,-0.284001284519803,-0.478419166064793,0,-0.204343845362531,0,0,0.385786826263615,1.60499102849279,0.00142813073323491,0.385786826263615,0,-0.76969512210547,-0.301122584539578,-0.723516675727761,0,-0.255728027721458,-2.16998836889924,0.385786826263615,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1981-10-01,0.00123319098613758,0.00120842981670061,-0.486666908867469,0.129513850938472,-0.562351772691467,0,0,-0.825395030271269,-0.342459911245102,-0.467731261276972,0,0.897337602091739,0,0,-0.217771843017188,2.08724765800643,-0.54484719864521,-0.217771843017188,0,-0.778094002000193,-0.216764933420985,-0.883869889982678,0,-0.435334217422647,-1.16925011667114,-0.217771843017188,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1981-11-01,0.00116813034623218,0.00105898069246436,-0.346348768915665,-0.255413809375309,-0.90197996817547,0,0,-0.705789862580329,-0.338818612969795,-0.437177511867191,0,0.157675208976437,0,0,-0.547258343762998,0.497501232480024,-0.880390260939464,-0.547258343762998,0,-0.816068746345102,-0.2109299131608,-0.981214040810497,0,-0.506340192750056,-0.247731536712071,-0.547258343762998,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1981-12-01,0.000908445962814534,0.000890157556008147,-0.854619919111027,-0.991645778813489,-1.07632862292013,0,0,-0.206378602859016,-0.347024382893378,-0.478212061580133,0,-0.610361696637181,0,0,-1.44975215378131,-0.794773406787867,-1.01033646010672,-1.44975215378131,0,-0.934006516777577,-0.470461768557996,-1.03135257435206,0,-0.683870244307435,-0.426311539475924,-1.44975215378131,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1982-01-01,0.000655279942185139,0.000808755030549898,0.401188070435945,-1.93075326465962,-1.10208723484378,0,0,0.462772303855533,-0.347024382893378,-0.478419166064793,0,-0.630247933696894,0,0,-1.66682997924438,-0.915792739833863,-1.02569210162151,-1.66682997924438,0,-1.2126813975675,-0.564724014933402,-1.24429805683096,0,-0.868757650108105,-0.674961409468081,-1.66682997924438,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1982-02-01,0.00050131859179517,0.000727326109979633,-1.29599458371241,-1.49473086947807,-0.970603930259739,0,0,0.925331915988542,-0.347024382893378,-0.478419166064793,0,-0.630247933696894,0,0,-1.08035478043512,-1.02379980675445,-0.964790623728693,-1.08035478043512,0,-1.46668576353599,-0.569820882676882,-1.46191502055953,0,-1.05611880614927,-0.883949758931364,-1.08035478043512,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1982-03-01,0.000413636948952106,0.000646433890020367,-1.23923456696194,-0.835099368804921,-0.590370508389263,0,0,1.15995189516264,-0.347024382893378,-0.34259833403846,0,-0.630247091395574,0,0,-1.10334819142955,-1.22252818870279,-0.824800233178387,-1.10334819142955,0,-1.70370394360141,-0.612827709282834,-1.66978036842237,0,-1.241460910002,-1.15797916741339,-1.10334819142955,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1982-04-01,0.000537463136456212,0.000578827209775967,0.843879154463637,-0.316046836596721,-0.0728301008119118,0,0,1.58926152404951,-0.346467303005217,2.42035460208706,0,-0.507279282405846,0,0,-0.302989312232165,-0.592862498039457,-0.147221426483112,-0.302989312232165,0,-1.94789653970946,-0.635744120106605,-1.87918668659521,0,-1.42334130927715,-1.38882959888245,-0.302989312232165,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1982-05-01,0.00323467840483543,0.00144083877800407,-1.55131027209371,0.784369341710865,1.24275688474819,0,0,-0.1811871333608,2.8199534196727,0.784973206333238,0,3.45230068905696,0,0,0.0253209291471148,1.59588936657758,1.08585246403144,0.0253209291471148,0,-0.878620404227712,2.6167770711787,-0.851190953184412,0,0.429699518421918,2.2733890384784,0.0253209291471148,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1982-06-01,0.00205265987780041,0.00148314134419552,0.539762553377278,0.964859567175044,1.33025448690957,0,0,-0.844888806794926,-0.346573347994663,-0.478419166064793,0,-0.373185657970545,0,0,0.612099377459548,-0.181142544934987,1.38927702572703,0.612099377459548,0,0.295106657893805,-0.266271731324437,0.370609848895085,0,0.899586796410046,0.0588432014524283,0.612099377459548,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1982-07-01,0.00227593981998555,0.00144480684317719,1.46626027309284,1.24593173750219,1.34039275390192,0,0,-0.844888806794926,-0.273257018498884,-0.478419166064793,0,0.151702003853481,0,0,0.590538773665953,0.85863197877614,1.65574546325429,0.590538773665953,0,0.0650379143148969,-0.0463126397464391,0.121102512621666,0,0.823724994830247,0.114015458815323,0.590538773665953,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1982-08-01,0.00147699099927731,0.00137493898167006,0.506335393706802,0.961617445848565,0.748518800499163,0,0,-0.844888806794926,-0.345005340671871,-0.478419166064793,0,-0.382136260176076,0,0,0.505222296912977,-0.202920714963337,0.825379618070725,0.505222296912977,0,-0.198340650806972,-0.587532248260564,-0.14107071129165,0,0.573483658943402,-0.425078616584595,0.505222296912977,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1982-09-01,0.00171392260692464,0.00132528097759674,0.495054703933979,0.801903660826519,0.0721620581807833,0,0,-0.844888806794926,-0.287818346827874,-0.478419166064793,0,0.391122425728632,0,0,0.37412074938064,1.14731592160899,0.181055534644213,0.37412074938064,0,-0.356701022685604,0.168481126501765,-0.352573021521665,0,0.356273205718424,0.157587487311221,0.37412074938064,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1982-10-01,0.00190073188358189,0.00132891470468432,0.585901464201098,0.378661208167762,-0.5288275276187,0,0,-0.842907761404212,-0.0974479552707486,-0.478419166064793,0,0.455384585180971,0,0,-0.228352573115693,1.13378506811531,-0.53033671962869,-0.228352573115693,0,-0.110208771508861,0.47010815384472,-0.11511806690114,0,0.369085100040988,0.724873732597452,-0.228352573115693,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1982-11-01,0.00205940529531569,0.00139786753564155,-0.0706804117238681,-0.330459490944157,-0.923316117762459,0,0,-0.717627624741567,-0.288392065455826,-0.386948607612891,0,-0.45503088048307,0,0,-0.557246523086919,0.414567985159017,-0.90019389290656,-0.557246523086919,0,0.429795081587319,0.557878966659198,0.472639865360692,0,0.634192353325702,1.01584561899927,-0.557246523086919,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1982-12-01,0.00144009460613626,0.00145509213849287,-0.255337191208891,-0.9836554298964,-1.02977843797248,0,0,-0.604771371383145,-0.324846464071207,-0.452925950805563,0,-0.544360318439328,0,0,-1.45812682158032,-0.147998498703545,-0.984500517490577,-1.45812682158032,0,0.671092461517514,0.159558180305224,0.784037675083969,0,0.80779908459879,0.576544522492148,-1.45812682158032,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1983-01-01,0.00101323171933513,0.00145891942973523,-0.410413205631109,-1.37973941664024,-1.06940202295594,0,0,0.0257722670388357,-0.347024382893378,-0.478419166064793,0,-0.630247933696894,0,0,-1.76955995159556,-0.790473167762772,-1.00748539392384,-1.76955995159556,0,0.348334282016933,-0.45218683398418,0.499369845240947,0,0.798218439005006,-0.14964789411993,-1.76955995159556,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1983-02-01,0.000807407622926971,0.00139060887983707,-0.263909818161885,-1.23759069574507,-0.948050811731354,0,0,0.582761815946769,-0.347024382893378,-0.478419166064793,0,-0.630247933696894,0,0,-1.19664754011419,-0.922266380185702,-0.946685995814013,-1.19664754011419,0,-0.146014015511301,-0.590903446785261,0.0069138751466484,0,0.502128816497286,-0.473265561325521,-1.19664754011419,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
1983-03-01,0.000630616122462388,0.00126733490835031,-0.452715929692497,-0.718486735518096,-0.641294367762843,0,0,1.06600653457622,-0.347024382893378,-0.435787743182548,0,-0.627431273481438,0,0,-1.21910587452119,-1.08630865442799,-0.826133858516379,-1.21910587452119,0,-0.648737333783507,-0.661300182801535,-0.514965663265473,0,-0.0216040619324891,-0.680207792305525,-1.21910587452119,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
