"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00264896393406952,0.00346787453625632,-0.218022016618123,0.674029053954735,0.970030368593103,0,0,-0.691069734053275,0.279955586680788,-0.530840165165757,-1.48643440623533,-0.25547123216036,-0.56833355271423,-1.42584364094829,-1.28699907991456,-0.869113720183202,0.991146198895945,0.0911988989150428,-0.0795288268454671,-0.192176330489674,-0.608829374234321,-0.306694217475526,-0.267240122469196,0.452045283516436,0.316028042358038,-1.48118495207406,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1981-06-01,0.00478915345699831,0.00241925827993255,1.51279561099381,0.691593514438071,1.05281280728254,0,0,-0.717918930172449,0.360702777776686,-0.578571667018768,-1.3173291109535,-0.108961697833549,-0.568331960493135,-1.30692980592498,-1.15805126423528,0.697397234929427,1.75878987116787,0.706861043549438,-0.0795288268454671,-0.623053583167269,-0.645019964829546,-0.645204549404347,-0.267240122469196,-0.249240799655882,-0.324508428196704,-1.32269634526877,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1981-07-01,0.00361711581352336,0.00177682401349073,0.0999464290937607,1.3549541952508,1.44375905662857,0,0,-0.717918930172449,-0.2372387807753,-0.578571667018768,-1.48643440623533,-0.658111247196481,-0.367103661007208,-1.32948428419403,-0.892552722315757,-0.392414776680901,1.19634319294116,0.750865867643832,-0.0795288268454671,-0.79981960555553,-0.571099470015389,-0.774405603239754,1.02084593984692,-0.642661175843539,-0.861715455184656,-1.45203268339421,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1981-08-01,0.00256619702986456,0.00055766610455312,-1.41592701719196,1.59789773195079,1.45204763229345,0,0,-0.717918930172449,-0.773370928682966,-0.578571667018768,-1.48643440623533,-0.844245584612947,-0.0729954728007233,-1.33497162721448,-0.955727192824514,-1.10110923876656,0.399046532843475,0.71274475842459,-0.0795288268454671,-0.869977662645628,-0.569106344509701,-0.823621465337697,1.73501068873789,-0.894337794608101,-1.43732790038892,-1.45369436855441,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1981-09-01,0.0016749652613828,0.000838546239460371,0.325618547307649,0.875277393141279,0.265163800205648,0,0,-0.717918930172449,-0.0985168398471387,-0.578571667018768,-1.3173291109535,-0.564161447002596,-0.56833355271423,-1.33884399800847,-1.16626949226159,0.553684041139219,-0.0267177477062487,0.484912490866298,-0.0795288268454671,-0.900787567598412,-0.557305724146284,-0.84495888088862,-0.267240122469196,-0.838996948889834,-1.635957065134,-1.33236286191704,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1981-10-01,0.00122425458303868,0.00183779939291737,0.782854707999709,0.0200528839715699,-0.690075726116057,0,0,-0.71244902858905,0.590099724705267,-0.578460481358356,-1.48643440623533,0.648213662724547,-0.56833355271423,-1.47917869750639,-1.29954889371495,2.20326371600977,-0.653025558711317,-0.278443516362002,-0.0795288268454671,-0.900369948160735,-0.540657599488499,-0.843509918554056,-0.267240122469196,0.0943023092297445,-0.935299010222796,-1.49733469499337,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1981-11-01,0.00142771264755481,0.00361599298482293,0.761094330443285,-0.374681590829428,-1.0149524364212,0,0,-0.670656623052184,0.258798481118688,-0.578571667018768,-1.3173291109535,0.792459239980754,-0.56833355271423,-1.5324397539613,-1.21334428646629,1.36109390390604,-0.910234448458811,-0.842854876405894,-0.0795288268454671,-0.456264281030722,0.532449324168701,-0.518901865421076,-0.267240122469196,1.35305728087389,1.01926176540919,-1.39093976524138,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1981-12-01,0.000982204863188815,0.00269862313659359,-0.0604226142666316,-1.4571438561299,-1.17963784956647,0,0,-0.00567959597727836,-0.946688528739423,-0.437787959467063,-1.48643440623533,-0.579204704581208,-0.568331960493135,-1.65613874069514,-1.34292406019144,-0.733359334037047,-1.10631598203682,-1.48933396357605,-0.0795288268454671,0.451978641415144,0.306791339340878,0.242081532099868,-0.267240122469196,0.447495602260515,1.41764887376546,-1.55086893101089,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1982-01-01,0.000674684219115487,0.00158135311973019,4.18809037741935,-2.14107944129954,-1.18872697200284,0,0,1.47181536147984,-0.980435823912394,-0.560267606534392,-1.47777022213893,-0.778734511780864,-0.56833355271423,-1.65783189318328,-1.33853350702695,-1.63916374833315,-1.11304465623506,-1.61465961426229,-0.0795288268454671,0.35120693993303,-0.0173583562589777,0.315358378112372,-0.267240122469196,-0.459518430253624,1.29675345044638,-1.54545004899961,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1982-02-01,0.000586806070826307,0.000778415919055649,0.724587461688143,-1.52693137215351,-1.00354361055198,0,0,3.23850965058656,-0.980435823912394,-0.22179833772038,-0.933291609010417,-0.856335634402639,-0.56833355271423,-1.42243003313496,-0.961303067338957,-2.11117369010476,-0.94951094749345,-0.671222969989111,-0.0795288268454671,0.0126938795639774,-0.263389703340234,0.0140412793777298,-0.267240122469196,-0.869231581328839,1.04999982490709,-1.07986697389614,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1982-03-01,0.000463983462982103,0.000314551365935919,-0.573136677075523,-0.913182658041769,-0.52076736642582,0,0,4.12804381965234,-0.955224240781283,0.502822767347439,-1.47777022213893,-0.905189451826563,-0.56833355271423,-1.54630507609393,-1.3129627803252,-2.53389449519553,-0.655824432624008,-0.869724524543912,-0.0795288268454671,-0.318825894665111,-0.442478412907485,-0.321433195231567,-0.267240122469196,-0.915523910794839,0.693957957820853,-1.51177214492342,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1982-04-01,0.000442393254637436,0.000396594940978078,-1.1639764465697,-0.390343088129886,0.191365360320581,0,0,4.0037940811873,0.00618626895830133,3.99779745376859,-1.30837660270677,-0.816358376428284,-0.56833355271423,-1.4150207963405,-1.18335817373376,-1.77212589465435,0.120686349363677,-0.18192693135775,-0.0795288268454671,-0.598096667394945,-0.357047576869505,-0.498184903781022,-0.267240122469196,-0.841232377732043,0.40454418736195,-1.34937235865284,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1982-05-01,0.00245226916172551,0.010458450455312,0.17451168053866,0.407191605560366,0.934511591385034,0,0,1.30303330001433,6.25344025231159,3.40859522094506,-1.47777022213893,6.11660119389672,-0.56833355271423,-1.40485547936711,-1.27660153319603,1.29844586581846,1.94080087581692,0.0883406438604114,-0.0795288268454671,3.39657245886664,7.52801176566609,4.00257548678246,-0.267240122469196,3.47566668015551,2.5842803129932,-1.4690127422773,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1982-06-01,0.00663614165261383,0.0115807179763912,-0.873944655474099,1.30228805127191,1.81014720102904,0,0,-0.68143111523705,0.521868614430286,-0.513446571209267,-1.30837660270677,-0.174968399888792,-0.566383870085382,-1.28455541340322,1.97736542147655,-1.86313903420199,1.76217178350518,0.703725165487293,-0.0795288268454671,4.48164450842592,-0.0521734235223046,4.0010280777301,4.14651525852686,2.74312292596323,1.42159639303872,-1.30992800578914,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1982-07-01,0.00657482239025186,0.00714329848229342,4.66315948859127,1.28295571267489,1.04082672818982,0,0,-0.717918930172449,2.46074064305209,-0.578571667018768,-1.47777022213893,0.9744867549263,-0.56833355271423,-1.30737286506695,-1.25274508496358,1.09107372115931,2.23430999565147,0.747709483336814,-0.0795288268454671,1.7807662602955,-0.439903760861552,1.17131901539601,-0.267240122469196,0.186263348175499,1.13496288188925,-1.4395485587466,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1982-08-01,0.0046365446336289,0.00351429450252951,0.962437716047145,1.14568435688213,0.76487001931784,0,0,-0.717918930172449,0.323514827059556,-0.578571667018768,-1.47777022213893,-0.108668303464354,-0.56833355271423,-1.31292437916924,-1.25466139714748,0.0332133710695727,1.681538428614,0.709605725555541,-0.0795288268454671,0.823371903750649,-0.148161736102808,0.583963249480184,-0.267240122469196,-0.765990956508339,1.18146215765691,-1.4412279382154,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1982-09-01,0.00310097807757166,0.00288616795952783,0.86358257861429,0.883242499249393,0.0615557913113153,0,0,-0.717918930172449,0.449455515292054,-0.578571667018768,-1.30837660270677,-0.000144297976609016,-0.56833355271423,-1.31684148895692,-1.15610452965675,0.405772471451452,0.427151291516619,0.481875989221615,-0.0795288268454671,0.160935126458416,-0.36450771863023,0.00174889726583901,-0.267240122469196,-0.781705734004506,0.828081899828847,-1.31969842383885,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1982-10-01,0.00212392754175053,0.00229729295109612,-0.180177906074326,0.103111902554069,-0.601982576903379,0,0,-0.703766601393307,-0.0239195462206925,-0.577456854482267,-1.47777022213893,-0.0379614641273289,-0.56833355271423,-1.45881198615562,-1.2898278079281,0.512649880550314,-0.47843353307351,-0.281137721457648,-0.0795288268454671,-0.0924411529325879,-0.156647116159953,-0.149431201649196,-0.267240122469196,-0.853709759422345,0.982497566010147,-1.48533679520106,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
1982-11-01,0.0013796802698145,0.00179076748735245,-1.08166705944207,-1.14504578689004,-1.09312721699286,0,0,-0.571870432692295,-0.845343931176833,-0.543858311730371,-1.30837660270677,-0.265133856011528,-0.56833355271423,-1.51269358902289,-1.20359235160327,-0.212378448517204,-1.01573761543578,-0.845291333777518,-0.0795288268454671,0.0546685719610459,0.16529796531148,-0.00133782030826554,-0.267240122469196,-0.837057330409513,1.22697375191672,-1.37890379108858,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
