"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00303977739130435,0.00165620836173913,-0.358253539319999,1.03542981613694,1.51187310056903,0,0,-0.813261293059044,-0.393334660749815,-0.478129594280786,-1.31733028663466,-0.488220647239524,-0.790080173909328,-1.1246286876319,-1.37397372370272,-1.38884199909179,1.31400674483861,-0.0903211252437457,-0.198778046636348,1.3687755429412,-0.797577971271451,1.41997192143674,0,0.962362286416743,-0.364697002664084,-1.31323261954126,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1981-07-01",0.0015211253426087,0.00162128623304348,-0.69173037208509,1.33928953022861,2.09773629734287,0,0,-0.813261293059044,-0.395420027572353,-0.478129594280786,-1.48643450663484,-0.505294721180777,-0.977604444324143,-1.17848352308047,-1.53645721002066,-1.63031656315961,1.81538195396969,-0.117725224014208,-0.0843865545707729,0.223384154244011,-0.853958476002791,0.211972436462781,0,1.25156696449147,-1.54316044597835,-1.4788677222541,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1981-08-01",0.000799048236521739,0.00150487012173913,-0.938230772764277,1.2227849983773,1.24039615725727,0,0,-0.813261293059044,-0.39454302511596,-0.478129594280786,-1.48643450663484,-0.669765422853444,-1.01189189163438,-1.20361007996983,-1.53316397913295,-2.58526671952697,1.01444142690697,-0.188508593630978,-0.198778046636348,-0.634479780694838,-0.832199826095786,-0.629033960140989,0,0.717596518493649,-2.91661503198952,-1.47969439077863,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1981-09-01",0.000663352153043478,0.00127792061217391,1.48547052671354,0.73955618372073,-0.0739866462317006,0,0,-0.813261293059044,-0.311757688883876,-0.478129594280786,-1.31733028663466,0.534085725373723,-1.19140145083638,-1.19127046564504,-1.32704459273286,1.24797778777146,-0.0980417157363448,-0.290298554171121,-0.198778046636348,-1.1244977409146,-0.52804885222284,-1.12997155065169,0,-0.192811308526727,-3.07772391438186,-1.31542520288463,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1981-10-01",0.000861286288695652,0.00103353783652174,-0.12127910330505,0.112186983987985,-0.583659135737778,0,0,-0.788233946693922,-0.341191956750785,-0.469939606408162,-1.48643450663484,0.462286435766887,-1.48775132710754,-1.37682173328361,-1.48099575148267,2.14681339903376,-0.632255837240254,-0.741429494744034,-0.198778046636348,-1.1249281694505,-0.181455716060537,-1.24061039580953,0,-1.06564854354823,-1.49883408652023,-1.48540038127379,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1981-11-01",0.0010338954573913,0.000646232932173913,-0.364831750629512,-0.288307350605445,-0.908680074328454,0,0,-0.697370772785725,-0.394427486735206,-0.468936192791235,-1.31733028663466,-0.335017912448098,-1.23946187258494,-1.41153586337036,-1.32925898623253,1.02307094622275,-0.886842609725852,-0.994933419215261,-0.191318697559209,-0.923315403506004,-0.164289199277102,-1.02198731142998,0,-1.3061814556832,-0.482438869908245,-1.32268248235262,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1981-12-01",0.000899964939130435,0.000625959735652174,-1.08231434783038,-0.978299753651066,-1.08040688373796,0,0,-0.162079885455063,-0.396521171689191,-0.478129594280786,-1.48643450663484,-0.639055482660628,-1.49094540124789,-1.65904039042763,-1.49102108128497,-0.348456140320583,-1.01764913965275,-1.66313365200076,-0.0844540113277063,-0.991533460042465,-0.500145258386322,-1.03659330245312,0,-1.30503512683798,-0.441217946483529,-1.49470073178742,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1982-01-01",0.000619122866086957,0.000554127526956522,0.0225239885123108,-1.95436332161536,-1.110345368115,0,0,0.56050056668748,-0.396521171689191,-0.478129594280786,-1.47777010710489,-0.684018829982101,-1.45896625221914,-1.67877680410298,-1.48629836131711,-0.760462022056279,-1.04154822217275,-1.86490387828537,-0.198778046636348,-1.24739114609335,-0.581086195213679,-1.24324711848798,0,-1.33171478717154,-0.662664051292747,-1.4869717106957,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1982-02-01",0.000435326775652174,0.000476277370434783,-1.65527376480171,-1.49153712023795,-0.972571284208821,0,0,1.02155778631062,-0.396521171689191,-0.478129594280786,-0.933290294078816,-0.686001822129201,-0.879694525630264,-1.39507572386285,-0.95605067132402,-1.01085201392374,-0.970924426660594,-1.42086986185642,-0.198778046636348,-1.48438605138171,-0.624271548573896,-1.43999957751723,0,-1.37465990154271,-0.877401564014815,-0.95002769481719,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1982-03-01",0.000337699283478261,0.000393205648695652,-1.46769556862742,-0.822310914901744,-0.565294101053605,0,0,1.23036424096693,-0.396521171689191,-0.281179512926514,-1.47777010710489,-0.685932658181357,-1.49597704021194,-1.53915731357887,-1.47659148351489,-1.36210874457152,-0.75831719860206,-1.42884962500617,-0.0843710666274809,-1.71477138585289,-0.672515652831816,-1.62192533897956,0,-1.41571482882579,-1.16004116218645,-1.48237269132206,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1982-04-01",0.00053092123826087,0.000366299937391304,0.798498060046993,-0.296286502627696,-0.0587112451016917,0,0,1.56436516136771,-0.00618665031534515,2.65485464418583,-1.30837664750102,-0.457942221992709,-1.22091819098705,-1.31042485127421,-1.31811316622955,-0.203116243015813,-0.0701992516547884,-0.840161853368304,-0.198778046636348,-1.92746227396311,-0.619194210587205,-1.78683142848624,0,-1.44820248066332,-1.41430590643487,-1.31069592059198,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1982-05-01",0.00329410593391304,0.000505973426086957,-1.37650083593318,0.794297694883207,1.24745622489919,0,0,-0.353674214240308,5.41655421264837,0.416896421940745,-1.47777010710489,3.55963603774786,-1.44531474189588,-1.27851892145801,-1.47320726634144,1.03525294774835,1.25936963225408,-0.597181903888683,-0.0843719611183235,-0.343252468912349,2.49487023140859,-0.242465490688983,0,-0.905859825285147,1.84337429896236,-1.47378667734207,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1982-06-01",NA,0.000721522643478261,0.753385804130675,0.959304219925171,1.32065643046589,0,0,-0.813261293059044,-0.390500426243354,-0.478129594280786,-1.30837664750102,-0.1075333503713,-0.901952704691528,-1.09035289059751,-1.34924642809315,-0.434795178309923,1.3078421462313,-0.157969915725091,-0.198778046636348,0.3819034162625,-0.601146954337062,0.527184212971022,0,0.333789754743677,-0.21636159724811,-1.30344918872876,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1982-07-01",NA,0.000969676966956522,1.48784885721015,1.24563086021522,1.3576178294301,0,0,-0.813261293059044,-0.381855637685862,-0.478129594280786,-1.47777010710489,0.15072586755957,-1.05674815724096,-1.14483520114765,-1.51609400661634,0.76415622587786,1.65870710587178,-0.184984121749374,-0.198778046636348,-0.117183933412497,-0.215895069238854,-0.0623798884974368,0,0.96136970205381,-0.0942878412532297,-1.4693848981778,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1982-08-01",NA,0.00104876226782609,0.338077690503998,0.947386752727902,0.71871849890388,0,0,-0.813261293059044,-0.394942560569035,-0.478129594280786,-1.47777010710489,-0.317016996747346,-1.1395233111314,-1.17025511460007,-1.50684383270292,-0.221710039681427,0.743472369623989,-0.254778052470941,-0.198778046636348,-0.46615540827187,-0.593474539240244,-0.426176244765653,0,0.954265958073721,-0.527768690680534,-1.47022079585651,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1982-09-01",NA,0.000994459492173913,1.00130754320705,0.792356421670383,-0.0352576964462828,0,0,-0.813261293059044,-0.0131829666040477,-0.478129594280786,-1.30837664750102,0.318248446628856,-1.21290371982189,-1.15777109105004,-1.31346577581644,1.36385797066426,-0.00864274962865382,-0.355221850415524,-0.198778046636348,-0.593415865499746,0.187966516466026,-0.596622252143799,0,0.727592699856514,0.274180586500908,-1.30566735001373,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1982-10-01",NA,0.000983482935652174,0.720528907931018,0.36523448626567,-0.54733913868648,0,0,-0.812180364468149,-0.246172622126117,-0.478129594280786,-1.47777010710489,0.188966413726957,-1.49193031678958,-1.34548549867135,-1.46994121317545,1.24900005363375,-0.599669440325685,-0.800311226610624,-0.198778046636348,0.00919977644228488,0.909758839033631,0.026209897913334,0,0.6549695406401,1.17150962361478,-1.47599191781118,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1982-11-01",NA,0.00114586084173913,-0.265311270396604,-0.346737240442572,-0.9102770962482,0,0,-0.73541254989435,-0.392750567101381,-0.456209162836239,-1.30837664750102,-0.478621199445421,-1.21975804065485,-1.38060425011702,-1.32084364103176,0.532746637594035,-0.888971570139563,-1.05045297805339,-0.198778046636348,0.852613865912676,0.583016545165843,0.931695318088548,0,1.01961525584803,1.05335425972198,-1.31300663710887,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"1982-12-01",NA,0.00145614653217391,-0.330654490002213,-0.986868508384327,-1.04383273214946,0,0,-0.610840239109936,-0.394744161895125,-0.472217813550266,-1.47777010710489,-0.545837549781002,-1.49356480129444,-1.63099363913232,-1.4802764280873,-0.107536973963891,-0.990621797118108,-1.70981543331512,-0.0844346748651721,0.943007036513359,0.0994047887823471,1.02223130589952,0,1.40494125590526,0.729598415744727,-1.48539721699236,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
