"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-08-01,NA,0.00115947368383341,-0.0437001662723623,1.19410447836078,0.867935201403665,0.482805733389861,0.108705391615838,-1.0001143913769,0.140227319042971,1.12065159204769,-0.967792201527163,-0.583485258144882,-0.505341867163048,-0.435049088353364,-0.408674035681227,-0.371313987578337,1.13812830792249,1.69969104966202,-0.542816575691121,-0.671882365456792,-0.420868216581769,-0.581741257860706,0.54153369699944,0.875533150914587,-0.337636856998247,-1.05207366503713,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1991-09-01,NA,0.0004322126789073,-0.986777840966748,0.818953125618272,0.235974731514991,0.561490173365611,0.734774210595819,-1.0514045498602,-0.886040467555187,2.10357370990436,-0.843306416666075,-0.940303339316704,-0.136417804189133,-0.427691254781734,0.0605618380863062,-1.59130189549461,-0.0597708426834651,1.62213111221335,-0.452016467121389,-1.14694043977825,-1.2478611358588,-1.07103908458995,1.10683084870836,-1.47212634409327,-0.843258013550604,-0.927689768882476,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1991-10-01,NA,0.000494277388266905,0.382813084540255,-0.0817635312106127,-0.580275756134597,0.482546974556207,0.324552583673564,-1.01704659526866,0.412598665378634,1.93263748041921,-0.967305456062884,-0.177215074576528,-0.761905600312641,-0.768201545277159,-1.05040233615216,-0.139109880471586,-0.615386759922729,1.26351225822949,-0.641690847957724,-1.36634298437898,-0.657568424346612,-1.17789073011985,-0.485990071749394,-0.839929497598204,-0.689366177030455,-1.13138432636188,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1991-11-01,NA,0.000717828456784595,0.733307695479036,-0.644635438828333,-1.07348548764969,0.561305860989802,-0.531769851010407,-0.871521254409748,0.832611555187913,-0.105763360460307,-0.840847033124957,1.10684446371649,-0.800086820659263,-0.863517715042271,-0.974007158429037,1.08077324855613,-1.05461892009967,1.04896375594968,-0.679627017830589,-0.703396200482624,1.18277447102358,-0.216406524627005,-0.520239050888985,0.302736915208292,0.18658055155841,-1.05949489370024,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1991-12-01,NA,0.000844060804299149,-0.578791004837933,-1.55879214272632,-1.24913471552734,0.482546974556207,-1.08340131451217,-0.469080606491549,-0.888055227547501,-0.788752268052785,-0.966298575913167,-0.731891117970863,-1.12110524053953,-1.16472083139946,-1.09328215882564,0.700031361127832,-1.21099010610464,0.738429947994568,-0.689620009248096,0.31815845857421,0.799516224052176,0.955406980453077,-0.520213271406617,0.497784861301577,0.517086564519003,-1.17965207277017,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1992-01-01,0.00057887072215882,0.000843334678011644,-1.87467186133577,-1.40737145424331,-1.18294134553568,0.482368565423751,-1.06891117604055,-0.0813108793772477,-1.66101439167857,-0.693808424574008,-0.974086286528514,-1.96039976968237,-1.01955772615595,-1.18161580044935,-1.10377468471006,0.610655054585445,-1.16856885757173,-0.595626069605828,-0.689359421368639,0.349886724386583,0.377642519705372,0.634379923235154,-0.520156556550371,0.288028269731316,0.55452978177155,-1.22725303634987,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1992-02-01,0.000547292061089921,0.000682603464397671,-1.12408730186451,-1.16788531488003,-0.916821354092312,0.645306171605217,-0.961985042394565,0.0783499001277986,-1.24894756400007,-0.557250295686003,-0.714655290330043,-1.40318099263893,-0.575033513927086,-0.830936278197254,-0.892981079178885,0.735870523097941,-0.957431331659149,-0.491401281592428,-0.688273311600346,0.0654711023724502,-0.0229902806205441,0.183461239022986,-0.520172913189,-0.567663020244136,0.621164415202872,-0.932163181516888,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1992-03-01,0.000607245106395273,0.000564154210479176,-0.335315651820172,-0.651836289236784,-0.353533095999725,0.482368565423751,-0.851766905619179,-0.157671925390859,-0.0700384660429318,-0.484032333056325,-0.974295149838354,-0.0233054431931517,-0.926908074950453,-0.926064363246763,-1.07712462810982,0.476740120308832,-0.307093544735021,-0.466360034037461,-0.68863517138997,0.00465495579837313,0.244611250309788,0.12891925080085,-0.520130777068002,-0.24318662656247,0.763442119969658,-1.14812547794421,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1992-04-01,0.00109870344827586,0.000858004363636364,-0.247147757286486,-0.0100713495126549,0.320513274020537,0.561121657933313,-0.296045163448578,-0.341903594025917,-0.515731019124893,-0.578845634081523,-0.848959457529615,0.737900916713381,-0.655780766847568,-0.593211120500413,-0.93168442441255,-0.109693143464211,0.61551847712852,-0.328825949366117,-0.688411497442314,0.567868153169106,0.733179907912356,0.659649845448163,-0.461343179756778,1.01245337574892,0.79194060821413,-0.923253164790397,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1992-05-01,0.000815967409675975,0.000910722421854008,-1.32617458040113,0.608631005776446,1.14448656335268,0.482368565423751,0.333877856482537,-0.659660641912473,-1.12308433830685,-0.763405010824037,-0.975012295382829,1.45804859550845,-0.757526441300597,-0.543632698265818,-0.898926479131657,-1.71515250583615,0.914183967609635,-0.262110455398281,-0.62058591311755,0.0198916264705384,-1.0019159591511,-0.181451231600681,-0.289518788621038,1.11934266137362,-0.0987239996412904,-1.05414951019273,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1992-06-01,0.000723907926556202,0.0009241462140618,1.54423893367813,1.04157799627312,1.19707000742163,0.561121657933313,0.846846895794051,-0.838572972727468,1.41104736113958,-0.611868300087764,-0.849889947188501,0.00431437719750793,-0.504005923151355,-0.270017534096863,-0.830833468354122,-0.464208969021193,1.38156421056261,-0.150137634869574,-0.573384692741959,-0.751434389520571,-1.14007711379153,-0.907091202340899,-0.36618475770848,0.777702860329195,-0.718224807916822,-0.849807592264506,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1992-07-01,0.000555347442324084,0.000632192372592924,-0.361622591093163,1.3190209792926,1.52501047210977,0.482748122107506,1.36681063588694,-0.86575353092749,-0.412345501105651,0.0474062716312399,-0.97580850544667,-0.643909590556847,-0.278040961084698,-0.349835573924732,0.257872145308547,-1.30274297127545,1.09850186278277,-0.153658020334794,-0.0044846311181126,-1.15066316597179,-1.20905334561398,-1.19889563224058,1.54686348698172,-0.593953305584769,-1.05103858194796,-1.04564783333801,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1992-08-01,0.000330873611371943,0.000252657124944022,-1.34174063563622,1.63216692408448,1.65208070865619,0.48322267728152,2.61172661658663,-0.93277912293791,-1.17552235222421,1.40472545514008,-0.979074433810558,-0.796852695505392,0.609341847654215,-0.365432429351995,1.91127905369072,-2.46532434505289,0.307604992579206,-0.17386246970144,1.24353404224116,-1.52031427657644,-1.36484676989393,-1.42431673169519,4.24021189257152,-1.87914788449455,-1.71493849465213,-1.05424380271394,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1992-09-01,0.00028840841916704,0.000264878359158083,-0.613446600514195,0.71715848231263,0.34291352683425,0.561290556284811,2.16841471116418,-0.947953267938241,-0.332027953551307,1.85400822570394,-0.911660006330248,-0.626845958056235,0.520988044921061,-0.37191261863157,0.0988090173100441,-1.98885494502171,-0.30962012637391,-0.217550204731517,1.57561555089672,-1.76137243300024,-1.269905950097,-1.54327232318143,1.41089768635084,-1.61026052525951,-2.01440628296437,-0.985026983490009,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1992-10-01,0.000363841151062509,0.000389135333631885,1.77617165486396,-0.0122719995611782,-0.647167436931126,0.482368565423751,1.52097019738834,-0.920295291910849,1.87593225660839,1.66770305977469,-0.98554196931143,1.86927820980393,-1.06307974717292,-0.70460106575227,-1.07809248391608,-0.0890990962928248,-0.710801643026266,-0.340822117389936,0.104401422099688,-1.74256454591711,-0.637742462138794,-1.38998795561589,-0.49839152283273,-0.741734800591301,-1.70480878017717,-1.0975204674137,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1992-11-01,0.000809761934617108,0.000954128652037618,0.585502202339494,-0.57663821620637,-1.0270627268329,0.561121657933313,0.0310864549163275,-0.789798935226381,0.653379744008191,-0.214355722444096,-0.853608472949576,1.71032747275695,-0.835787767223821,-0.802319555774547,-0.958793096601531,1.44240900026714,-1.03515015514426,-0.436907192101376,0.287281513515039,-0.74683026989842,1.16567865551771,-0.258388066207188,-0.449747135044393,0.953542805476936,-0.448402642736503,-0.998454896365904,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1992-12-01,0.000971510625081259,0.00121648865562024,-0.699190339895994,-1.3660346235989,-1.24218218178879,0.482368565423751,-0.896500493221976,-0.660905799219045,-0.512044489680936,-0.895601578495114,-0.97639823714504,0.114750201979078,-1.00409707521262,-1.1076817998267,-1.12626726171505,1.19069202407212,-1.20938637008443,-0.562810310642141,-0.064828525190381,0.63047405274496,1.68858716348114,1.17100609225391,-0.520213271406617,1.36165418788212,0.45939028920615,-1.20519093586685,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1993-01-01,0.000547775392571833,0.000767579457232423,-1.38317788071886,-1.35797707212633,-1.12433818889621,0.482546974556207,-0.884610051078181,-0.563299659886509,-1.46650797673678,-1.07250226050496,-0.955001166711064,-1.02912640431962,-0.916892957927392,-1.16590958755622,-1.0905853358586,0.613977237046989,-1.13613701328753,-0.693116691590931,-0.0702285636446672,0.571914572971952,0.086708121538471,0.799056470566091,-0.421248445879414,0.34037851123791,0.375811712727983,-1.22720244418317,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
