"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-05-01",NA,0.000123809629090909,-1.0980177996929,0.30014669978165,0.495949848086004,0,3.59966255081445,1.72019812267292,-0.335037621732065,1.90230061334302,0.89295603084468,-0.408358025318483,3.20686687789863,0.715013130506569,-1.53647650602139,-0.929722935088519,0.237692754781205,-0.727232517171588,1.9856498309049,-0.671633848941197,-0.567197650550252,-0.657284556116295,0,-0.714020874847624,-1.2046452418405,0.314562017740164,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2008-06-01",NA,0.0132198849163636,-1.51268851155995,1.06858709709978,1.70173538493072,0,-0.447861627546289,0.529420879060332,3.67417959254772,2.41026997369315,1.88005057487934,3.35734916916523,-0.532703304086498,2.28088175847204,1.78118941327595,1.79368638822527,2.08955237880102,-0.602389780450591,-0.48364463782286,1.14319286347613,2.56704234682796,1.30697871781335,0,2.595167381136,1.10801745656875,2.45069781613639,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2008-07-01",NA,0.00479724218181818,0.146157011640415,1.60454894217739,2.3123665524947,0,-0.545911934681613,-1.12331218678725,0.0197077666683725,-0.46675651356191,1.66608358670792,-0.0180498314839966,-0.532817999183962,2.25247147004119,1.63298563535513,-0.319043884696273,2.2548879298412,-0.581111782592831,-0.483644948813553,1.81796479619104,0.11718971268213,1.56381164055822,0,0.743085341889588,1.08733484567211,2.03681707778386,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2008-08-01",NA,0.00255334306909091,1.11838403906285,1.15514474501441,0.473710059429164,0,-0.545911934681613,-1.12673342675794,0.214293228125854,-0.4727080125849,1.66608358670792,0.21902053620536,-0.532818364301484,2.13064898209593,1.62608869982246,0.718179043973896,0.384221479599231,-0.617494420200245,-0.483644948813553,-0.190466954806822,-0.317585096048713,-0.259186527546452,0,0.514793347774646,0.347891076933792,2.0175621502358,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2008-09-01",NA,0.00300311319272727,0.269122393467698,0.74915319053731,-0.255973627979761,0,-0.447861627546289,-1.12247469646173,-0.033735438723454,-0.472213404236419,1.88005057487934,0.13000508216077,-0.529106296970491,2.17631476834105,1.77276983163711,1.16252304769322,-0.388612916174077,-0.634325333245412,-0.483644948813553,0.0465513289873485,0.134826841847352,0.0312881891269613,0,0.534594685207516,0.845565759221337,2.43416927053792,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2008-10-01",NA,0.00392802676363636,2.70603614538583,0.31906926257316,-0.698683568190203,0,-0.545911934681613,-1.01284296068809,0.308653496072752,-0.360655236932965,1.66608358670792,0.439012423651871,-0.527279959895245,1.63380499294841,1.59418142137335,1.48852457478644,-0.638911882091336,-0.765216690463962,-0.483644948813553,0.518281132406683,0.695569199691432,0.598399293767419,0,0.679644846963632,1.19954775733103,1.93903242247576,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2008-11-01",NA,0.00204223208727273,-0.283187098490492,-0.37345652316206,-0.795643535628451,0,-0.545911934681613,-0.756909399637478,-0.517981887356297,-0.348708662628329,1.88005057487934,-0.434319824507124,-0.5221002291737,1.51541382261348,1.73057355957397,0.373697731145756,-0.695647670215063,-0.833039636716624,-0.483644948813553,0.685140810969554,0.383595071858717,0.70216401454047,0,-0.0821533999282014,1.03003418714112,2.32970945615671,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2008-12-01",NA,0.000587853032727273,0.869561118105824,-0.580897670566319,-0.814336897712887,0,-0.54047860437592,-0.242138517815048,-0.524584111244224,-0.452030889198813,1.66608358670792,-0.524970496629615,-0.521347101260791,1.14381776900596,1.56239311003598,-0.216781657415473,-0.709593859045465,-0.91194709790941,-0.483644948813553,-0.230760417805951,-0.330324555368361,-0.234182544242273,0,-0.52455294403051,0.207542708512526,1.86158452604233,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2009-01-01",NA,0.000268562618181818,-0.663454017937515,-1.36399488123551,-0.861531347418478,0,-0.545911934681613,0.232890807552156,-0.524584111244224,-0.4727080125849,1.08430210894863,-0.546118000462902,-0.524198246302579,0.474241820745785,1.12774776420985,-0.505005388894586,-0.738197132239787,-0.927795057965633,-0.483644948813553,-0.516494791807432,-0.464228384558233,-0.502469452175277,0,-0.676719948570882,-0.262198148999431,0.642616697670201,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2009-02-01",NA,0.000164034327272727,-0.148035557152173,-1.46062548025737,-0.86343318106965,0,-0.460227803842853,0.641332091776742,-0.524584111244224,-0.4727080125849,1.68688143040886,-0.554290574063769,-0.491886608169964,1.0408198340409,1.55070076973789,-0.659154317309573,-0.738444887979664,-0.831518215860637,-0.406598905155358,-0.601339610037814,-0.511720680536916,-0.584422541151041,0,-0.747116855869703,-0.552709241425145,1.88509812064795,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2009-03-01",NA,0.000113793512727273,-0.702433862176598,-0.59696416274879,-0.645010597921228,0,1.11590093549864,0.932457596797817,-0.524584111244224,-0.4727080125849,0.835271582727683,-0.559685580651676,0.851082230812824,0.391297620024469,0.0132567167177621,-0.867449603501605,-0.642470420762221,-0.836307801385086,0.363668049990319,-0.637890064271436,-0.539484599766597,-0.621434447294237,0,-0.787217966632907,-0.78316792119642,0.200759114629172,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2009-04-01",NA,8.15333236363636e-05,-0.941518314936893,-0.295870715436258,-0.188219816443446,0,2.64336123799186,1.24628876767141,-0.524584111244224,0.0238569339707054,0.718274801457805,-0.562951003088966,2.57224978397091,0.261033756166901,-1.24872222908488,-1.20221907735527,-0.409208219883962,-0.747579523772308,1.37904121616461,-0.662433436063592,-0.559952144198582,-0.647056157893248,0,-0.815192634585831,-1.01053034223475,-0.091413743851921,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2009-05-01",NA,0.000473182952727273,-0.944073315569453,0.29436975795414,0.400247624760749,0,3.13499192410994,1.31109711481614,-0.10958541280461,1.62032902773076,0.369937953899693,-0.240347615089926,2.76926610356275,0.186976465540809,-1.62610310459886,-0.783872836503408,0.192173561390066,-0.694002707351097,1.75850098193366,-0.677132337892378,-0.564853970945793,-0.663095197823557,0,-0.558057990515549,-1.16082360453479,-0.769599514162461,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2009-06-01",NA,0.0141990482618182,-0.618424950281452,1.07781155184936,1.49943637651881,0,-0.545911934681613,-0.377492382098455,2.95315422815303,0.967876536686415,1.27887728638352,3.04855204823907,-0.533069967516223,1.63010570912661,1.3325787242346,1.91859952844023,1.9277979273592,-0.567452351522705,-0.483644948813553,2.33600341851442,2.97202372439232,2.51376610851611,0,2.77678829688983,2.08096596995222,1.19759802384703,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2009-07-01",NA,0.00282696715636364,-0.555140430847976,1.40836018197876,2.08940215373697,0,-0.451024537797515,-1.12347504046944,-0.132035454495347,-0.466724705873272,1.08430210894863,-0.157133881486123,-0.533230379708868,1.6043639297808,1.19789133822182,-0.382188471036994,1.97470469686476,-0.545494236693121,-0.483644948813553,0.779875056898203,-0.185969609943558,0.588857878167405,0,0.308087372465667,0.707937795175371,0.821245049287695,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2009-08-01",NA,0.00128211630545455,-0.0629942800335484,1.24483024715604,0.772435502670754,0,-0.545911934681613,-1.12673342675794,-0.10551873512237,-0.4727080125849,1.08430210894863,-0.207094367007416,-0.531194401888879,1.49399149423604,1.19025285210296,-0.290117200470979,0.395350155609953,-0.583023247795394,-0.483644948807241,-0.437918714082521,-0.482089282180273,-0.460788815933035,0,-0.0746969152676755,-0.19213060532555,0.803796575935947,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2009-09-01",NA,0.00277489466181818,1.28415863769859,0.99306759165505,-0.0444723120812183,0,-0.447861627546289,-1.12652446685942,0.21815473357046,-0.47269400345479,1.27887728638352,0.359976624465428,-0.525933907171438,1.53536541858604,1.32234422952092,1.42907397174867,-0.277678485368461,-0.600388284245371,-0.483644948813553,-0.331170964858823,-0.170810497388828,-0.324711036365723,0,0.595480593216125,0.257982397570542,1.18262263917544,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2009-10-01",NA,0.00258909067636364,1.53780126991679,0.209989090239379,-0.695939633589054,0,-0.545911934681613,-0.959832857838878,-0.258793525200897,-0.415911762029376,1.08430210894863,-0.131697581259602,-0.524936048285791,1.04383966355871,1.16049744944184,1.07809621186711,-0.6386939640006,-0.735435352767093,-0.483644948813553,0.274428833875574,0.347942344905078,0.305134366279995,0,0.291244906586843,0.788616714668961,0.732646218206917,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2009-11-01",NA,0.000755802065454546,-0.243379945447962,-0.775155294912903,-0.853434006555476,0,-0.545911934681613,-0.401088417176729,-0.524584111244224,-0.419521173855129,1.27887728638352,-0.512590023264343,-0.520691015499973,0.936573933762424,1.2848665985282,0.0387245565884343,-0.733323273864598,-0.805416956759877,-0.483644948813553,-0.0857369529421299,-0.245146960888609,-0.106184792074192,0,-0.448731071675218,0.114336309739672,1.08797724312426,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2009-12-01",NA,0.000329765236363636,-0.0459501603954273,-1.82975818013492,-0.882579429806096,0,-0.543531763597638,0.0897627314019727,-0.524584111244224,-0.470023101790606,1.08430210894863,-0.541265603154654,-0.52048767059837,0.5999000703752,1.13232849647755,-0.294651646560912,-0.750107953123496,-0.886823956435673,-0.483644948760873,-0.458387987636458,-0.438005459435696,-0.45436507981567,0,-0.641537666306939,-0.384659687343005,0.662477487873727,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2010-01-01",NA,0.000187685934545455,-0.431110455586121,-1.60343971303654,-0.878806626034257,0,-0.49391560774364,0.429002847725421,-0.524584111244224,-0.4727080125849,1.41853352906444,-0.552231217638507,-0.495411350495756,0.740590549415992,1.35221926391452,-0.485906342493389,-0.747181080429786,-0.877606578456344,-0.434225783533938,-0.580224605585853,-0.501521114916588,-0.56737322092498,0,-0.730788676412988,-0.707153861359101,1.32420661818427,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2010-02-01",NA,0.000125782690909091,-1.81121897395526,-1.84116321423737,-0.891704056150277,0,1.06021511494917,0.654433113307144,-0.524584111244224,-0.4727080125849,1.49740497123725,-0.55807267018567,1.14793095494162,0.566186222863121,0.274401656324597,-0.632100021528914,-0.757076234868044,-0.775101127483432,1.59589476033389,-0.627229161999148,-0.532733192986792,-0.612781667273445,0,-0.779709245830433,-0.93753253931405,1.50039574633895,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2010-03-01",NA,9.13326545454545e-05,-0.248109819095061,-0.755026833527981,-0.697550811666023,0,2.37013339058506,0.916726338709455,-0.524584111244224,-0.4727080125849,0.844999129293026,-0.562526280445924,2.2066675889354,0.204440642409138,-0.915927767955884,-0.81352313194924,-0.658760126615212,-0.780200421620624,1.46712866025598,-0.651595754521144,-0.551816682725883,-0.637345729479601,0,-0.808362031741576,-1.12514193790267,0.142105486006528,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2010-04-01",NA,8.290944e-05,-1.00756749545312,-0.0132590773695304,0.00927276963147743,0,2.53525891484634,1.19917174700461,-0.45014618099733,0.763557800253996,0.835354019562983,-0.528603550671891,2.62100952517036,0.345431666247894,-1.19697145239858,-0.874623079056514,-0.32298744821719,-0.686332792456168,2.01039085616946,-0.669764034050443,-0.56569699119319,-0.655347719869872,0,-0.761425109493427,-1.30584582639253,0.145938286358335,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2010-05-01",NA,0.00394339653818182,-1.21254163320283,0.582126543797889,0.931897132740944,0,-0.42675558511356,0.718944821880873,0.878976117435494,2.63055044924188,1.43236667248897,0.981440120578213,-0.52590219233323,1.48145813045929,1.42450374747234,1.88441570803168,0.791767828619398,-0.628327349050608,-0.483418800292356,-0.131589138614161,0.283002221071543,-0.0576739575620058,0,0.686930526712833,-0.168388738677393,1.46777472780369,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2010-06-01",NA,0.0121903802181818,1.07663209646153,1.0440514966403,1.09982497275154,0,-0.545911934681613,-0.859675383325225,1.86999376502454,0.0383958281324401,1.63854265234075,2.09476188604591,-0.519826386781095,1.98028471737072,1.58983530022546,1.24994104675883,1.49833046793825,-0.493952567650697,-0.483644948813553,2.7775658723102,2.66872906424559,2.90254351833363,0,2.38481797770758,2.29924244594917,1.94110283980451,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2010-07-01",NA,0.00230700567272727,-0.412864093816965,1.44335112373339,1.60090316270668,0,-0.451024537797515,-1.12673342675794,-0.188642810855584,-0.4727080125849,1.43236667248897,-0.212454917983167,-0.519417243388141,1.95310742571355,1.44672800026347,-0.0735024248815819,1.68577521890989,-0.470574083665765,-0.483644948762868,0.345519521259075,-0.249269410267129,0.206444998719819,0,0.1845793785364,0.597026497650173,1.5423236688512,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2010-08-01",NA,0.00293275217454545,1.66368702348774,1.2007074059632,0.657235148526871,0,-0.545911934681613,-1.12673342675794,0.262337345452334,-0.4727080125849,1.43236667248897,0.325399117949369,-0.517149573915777,1.83657352830978,1.43858274083341,1.09053735077342,0.544893420984801,-0.510530912806728,-0.483644948813553,-0.361333963354492,-0.313105647431524,-0.375893442751809,0,0.67948971075582,0.161720683178451,1.52390331015244,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2010-09-01",NA,0.00350026193454545,1.21168718927068,0.694211826556873,-0.259505121665852,0,-0.545911934681613,-1.12031006289778,0.186088433676203,-0.468651945201564,1.63854265234075,0.398318222509245,-0.504561984254324,1.88025759729333,1.57375413689718,1.31725044399791,-0.391193961897792,-0.529019495916103,-0.483644948813553,0.166784360313674,0.308334993054455,0.168737428543461,0,0.783744718398342,0.85577584113367,1.92529195846945,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2010-10-01",NA,0.00323057454545455,1.47524914543431,0.351175499047691,-0.691642461179471,0,-0.468319514689756,-1.00650384870994,-0.127156669699152,-0.457896848829889,1.43236667248897,0.0444373922419464,-0.501866893605847,1.36129685692464,1.40124468019526,0.894406996913433,-0.636714586637018,-0.672802860723562,-0.483644948813553,0.574042796244675,0.433230293807926,0.539078424049353,0,0.434761620994101,0.987153556210318,1.44878283557389,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
