"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00749056335078534,0.680071792707774,0.931505432502151,1.15747738771715,0,0,-0.534362060358888,3.00007146783518,0.13319494441816,0,0.688698348038454,-1.41288146507042,-1.31953596425793,-0.876882214780915,1.35306823962952,0.829762719245489,0.624436696581832,-0.0945723480417457,2.0893352173131,3.90287286367887,2.0865565617582,0,4.03540157560703,2.9384930451478,-0.926500095374599,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1981-07-01,NA,0.00523258303664921,0.539743247487912,1.35303942397788,1.88337569327821,0,0,-0.903623176219552,-0.0340023227681124,-0.52719620483295,0,-0.459364078489874,-1.42948143169989,-1.33385974823391,-0.855561816698997,-0.196216422158221,2.00030041020817,0.736514975863008,-0.0945723480417457,2.83662021169035,0.239716350401452,3.04653910488924,0,1.9685589504008,0.742045368582117,-0.908330386623957,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1981-08-01,NA,0.00427609884816754,0.511320986514446,1.24594599867627,1.12460357128295,0,0,-0.903623176219552,-0.137536917995418,-0.52719620483295,0,0.0773606300100932,-1.44924564977565,-1.35103952828095,-0.896755178643781,0.366784837726366,1.45855056285867,0.6421469337586,-0.0945723480417457,1.61092835107146,-0.174702269719542,1.76707185636881,0,0.616643146016349,0.231038985384246,-0.947869121612896,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1981-09-01,NA,0.00304755417801047,1.1533340735647,0.980446629526164,0.309869469324272,0,0,-0.903015606154768,0.0624450794723621,-0.526886001368041,0,-0.0721930322614298,-1.43838982309388,-1.34064498597152,-0.934362804611862,0.355410938889981,0.240079527413871,0.484566145394619,-0.0945723480417457,0.717365421500348,-0.43706146752303,0.82189377080662,0,0.0910225005181725,-0.187582052255898,-0.981494401141753,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1981-10-01,NA,0.00332058722513089,0.391564228943366,0.329010498506527,-0.513543756800629,0,0,-0.898589940677263,0.111051101266924,-0.524890080148896,0,0.575167135682032,-1.65286028895882,-1.53532045045191,-1.29253974371317,1.36627700257672,-0.629651026149145,-0.209481350555133,-0.0945723480417457,0.404146727978105,0.370531203330735,0.480974042618666,0,0.163640468252073,0.923311534139204,-1.32892811308537,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1981-11-01,NA,0.00287437419895288,0.0342668294563048,-0.240836343972144,-0.929499145956593,0,0,-0.704542488460882,-0.317023131198474,-0.458460213159536,0,-0.292156715619293,-1.66602533093198,-1.55456218639074,-1.39347117959608,-0.14238799842399,-0.852516331816553,-0.50012360460061,-0.0945723480417457,0.704838238041396,0.507045390249349,0.763814639806819,0,-0.116440260270697,0.99429949937913,-1.42279016490847,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1981-12-01,NA,0.00309370353926702,0.956430443228424,-0.777259084786026,-1.12191686579554,0,0,-0.364559988382835,-0.0879506901068702,-0.131588792955155,0,0.134876103232845,-2.02850198165552,-1.78926244132,-1.82341077807402,0.218302951522386,-0.948137134669929,-1.36357349158182,-0.0945723480417457,0.73675552836645,0.307509999181499,0.719377618243757,0,-0.0895975703613577,0.679961049542599,-1.84881560139773,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1982-01-01,NA,0.00228002362303665,1.34236690809029,-1.42119128519428,-1.12177852093443,0,0,0.321762621857725,-0.486575315538872,-0.461521036641016,0,-0.605461306117891,-2.06317969799022,-1.82004603310425,-1.9232887692792,-0.688296340109981,-0.94300789628381,-1.62177160727484,-0.0945723480417457,0.506040708353465,-0.259060895090805,0.457697142984625,0,-0.372479083181556,-0.0145839268066306,-1.94354907109431,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1982-02-01,NA,0.00177972691099476,-0.317318546684549,-1.65742728873694,-1.0284662313717,0,0,0.857236717097468,-0.514035746185055,-0.52719620483295,0,-0.66771677003765,-1.65232136911197,-1.54244712887987,-1.5299165945749,-0.908967091158344,-0.891414185142407,-1.00088976176512,-0.0945723480417457,-0.0314757748468381,-0.589271279558823,-0.069472367019564,0,-0.549444701389278,-0.586772557320307,-1.54698423654937,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1982-03-01,NA,0.00132609976963351,-0.381715822218862,-1.02853071200365,-0.665045024323845,0,0,1.48233951549614,-0.514035746185055,-0.396474560865125,0,-0.665879021915031,-1.83152766002048,-1.69622116161877,-1.67427485526102,-1.09604967952919,-0.745937833804102,-1.07730197235197,-0.0945723480417457,-0.564067113131376,-0.727292767064005,-0.584434145918224,0,-0.731393302912608,-0.961786670984321,-1.69494540775179,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1982-04-01,NA,0.000947409926701571,1.6147596769766,-0.343049895846552,-0.192192917066207,0,0,2.06882694833146,-0.514035746185055,-0.102429489009993,0,-0.658683359582238,-1.60308311061942,-1.49618402018641,-1.30650224852667,-1.33061612738207,-0.515608095202605,-0.362491198974675,-0.0945723480417457,-1.0111333968133,-0.803701754692719,-1.01251686094985,0,-0.902128783973067,-1.28824889959717,-1.33750109552657,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1982-05-01,NA,0.00165415740314136,-0.96934013030789,0.348561798288357,0.700026143401937,0,0,1.91568995165609,0.2002852066036,4.0437799414662,0,1.41561399054738,-1.57835555767084,-1.47364791064239,-1.19749566952508,1.5258796305195,0.606236455983318,-0.0506683682349191,-0.0945723480417457,-1.26482352700023,-0.4965786435962,-1.26929505128438,0,-0.555816426964936,-0.955383890294366,-1.23523017719471,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1982-06-01,NA,0.00728428448167539,0.476050235062916,0.817339040454137,1.0955475338065,0,0,-0.0733728438117463,4.87488334426593,0.963389010554885,0,2.41948162914797,-1.37778218679248,-1.28656412562344,-0.852883550119204,2.06989229826854,0.861708298627519,0.615924635990972,-0.0945723480417457,0.487056417914883,3.57853721938999,0.401512107682645,0,3.68490264761572,2.62096760117266,-0.901448835801454,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1982-07-01,NA,0.00530287011518325,1.01218672882825,1.36944285855572,1.56215176487737,0,0,-0.903623176219552,-0.210044419140737,-0.52719620483295,0,-0.0877514918321814,-1.39457440419826,-1.30105459090944,-0.831739102551574,0.207695618458488,1.64824875513214,0.727855136442446,-0.0945723480417457,2.72194101405588,1.3452813188392,2.89680507129588,0,1.62415392400179,1.67562006623103,-0.883456730671957,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1982-08-01,NA,0.00414421897382199,0.913165275314042,1.20175081438198,1.13094198686994,0,0,-0.903623176219552,-0.202425171842415,-0.52719620483295,0,-0.401294591315082,-1.41456683045313,-1.3184349574067,-0.873063452160436,0.156448282272868,1.45027945149344,0.633584557994769,-0.0945723480417457,1.98293031161693,-0.134929745216013,2.08988462569145,0,0.409103047700198,0.237897012147354,-0.923135152842478,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1982-09-01,NA,0.0034599852565445,0.208352990614767,0.803604358174839,0.280462699554824,0,0,-0.903560540111099,-0.173997402565288,-0.52719620483295,0,0.104877396012177,-1.40358592495304,-1.30791890271562,-0.910518738243335,0.953589669693578,0.207238639066151,0.476187789459203,-0.0945723480417457,1.12273078476739,-0.00102448538712125,1.17264390487776,0,0.101413314533862,0.45397401958814,-0.956610653003103,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1982-10-01,NA,0.00257040452356021,-1.84465929002534,0.141491209254973,-0.446213595496085,0,0,-0.897775904623514,-0.499615816083616,-0.526001625567448,0,-0.544399551828138,-1.62075904186331,-1.50486373607631,-1.27024145496667,-0.172556911449404,-0.568840529528032,-0.217000478152135,-0.0945723480417457,0.73815558494143,-0.0353565672925706,0.772577703079684,0,-0.165268482139279,0.428786905849915,-1.30569561645781,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1982-11-01,NA,0.00278570789528796,0.183877225309735,-0.358382332521784,-0.933325333612155,0,0,-0.817709172002467,-0.146082789381794,-0.471763557241802,0,0.101577464934269,-1.633875331775,-1.52432983757375,-1.37127646965291,0.450276439432033,-0.852370509919135,-0.50728771115197,-0.0945723480417457,0.423181437421321,0.0679227136189317,0.439965148358575,0,-0.171602113646298,0.505507005864155,-1.39964849796077,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1982-12-01,NA,0.00217476942408377,0.4571717693928,-1.3272683634656,-1.12144253468628,0,0,-0.533875844875315,-0.457809343199099,-0.452357043529663,0,-0.582846220918206,-2.01361815376883,-1.76176537262189,-1.80176270552209,-0.452405396329871,-0.944987015109726,-1.36966022009378,-0.0945723480417457,0.325711765102397,-0.0767714522399231,0.313889676869544,0,-0.36151352490527,0.285325449848538,-1.82765266327,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1983-01-01,NA,0.00181210203141361,0.0838685859663669,-1.50662981058616,-1.13661399552969,0,0,0.079833525457953,-0.500055075281904,-0.113078059424934,0,-0.596591330292004,-1.96318315349602,-1.74483874336993,-1.89717366835549,-0.654682984790212,-0.951194832987738,-1.73294421344256,-0.0945723480417457,-0.0500228379796143,-0.440012538494088,-0.0670737168167877,0,-0.51442190135448,-0.312995283119652,-1.91100337257853,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
