"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-09-01,0.000890054367041582,0.00273400404806436,-0.240228336055994,0.823654798222396,0.317017432677092,0.571096644233564,0,-0.563071907612673,-0.412017947202771,-0.467494773793377,0.402748070276577,-0.402034855183344,-1.61541891974377,0.977857106351083,1.38961008758717,-0.860027095822787,0.377054246606775,1.07709360398531,-0.103187300550067,1.01187561654618,-0.860791954774272,0.957321704900218,0,0.0456340315648234,-1.20125494707453,0.861186393795953,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2012-10-01,0.00164431140507835,0.00258633311982783,0.0209118680931919,0.330223367753399,-0.627668797608659,0.467879450234249,0,-0.563071907612673,0.0386981684772468,-0.467494773793377,0.0356435861603644,-0.0641561541738589,-2.14389783334685,0.564256258181182,1.03227638672685,0.49101118258899,-0.59757750688329,0.179236355890126,-0.0926361056914035,0.808234898146004,-0.507260563011068,0.745435446403202,0,-0.161204118727234,-1.02847473142919,0.452845575828312,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2012-11-01,0.00198119664881761,0.0026273958648254,-1.71329237598611,-0.576702959488754,-0.934727825996841,0.571096644233564,0,-0.561270906536551,-0.65045176914441,-0.467494773793377,0.569616808179403,-0.364104101668727,-1.20367481444832,0.667374327468275,1.04709373675486,1.03217392559983,-0.967189078132111,-0.234300807233194,-0.0842434267863913,0.719546023468162,-0.00810533017205466,0.623279768445199,0,0.0209054920360287,-0.489495553181159,0.652141893944047,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2012-12-01,0.00189358700982924,0.00254465055981143,0.768166060280895,-0.892941520649283,-1.19144900207303,0.467879450234249,0,-0.354711793446756,-0.161415539922049,-0.39055741742029,0.431211457365577,0.120612093038178,-0.996610363429668,0.358387655838855,0.674861319097335,1.12170649584193,-1.09301185339614,-1.1900902518785,-0.103309493646094,0.66714404367879,-0.150207746618165,0.541225177500439,0,-0.387323370336728,-0.316283363888942,0.376926634680613,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2013-01-01,0.00131997534465987,0.00252125254285056,-0.977622136839903,-1.32729385811711,-1.13727794369723,0.467879450234249,0,0.125398126801777,-0.239116956136043,-0.00159426245540635,0.866624460172173,-0.525670464431493,0.339821685305705,0.487752733634526,0.596363986767392,0.432745150268102,-1.0651668126308,-1.48769830576573,-0.103309493646094,0.644377710587651,-0.0422800069345119,0.481937613658107,0,-0.516994362268418,0.105982382651934,0.575168075716118,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2013-02-01,0.00145177674888459,0.0024946890420435,0.585812552786823,-1.24386315710543,-0.967210784558479,0.79964931685295,0,0.607316003278683,-0.652471987133289,-0.151364750342031,1.90539548115362,-0.352238980532616,1.28517966302334,1.07906412268813,1.19579339482859,0.0543578794167222,-0.982523404573704,-0.72369794340473,-0.103309493646094,0.61611268851648,-0.0363630076539807,0.430027974067963,0,-0.557242599223201,0.468250007798506,1.27242420887327,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2013-03-01,0.00174480569869607,0.00234810279008993,-0.676621547089729,-0.774742260891432,-0.544077165740022,0.467879450234249,0,1.42987467443222,-0.462110935501124,1.47377114746489,0.98706163348631,-0.531614944897621,0.868721635541289,0.806151312822994,0.800971003603435,0.0643777664684413,-0.658539982411673,-0.742130259559621,-0.103309493646094,0.568992850147014,-0.103887633056719,0.396593005444905,0,-0.999942388777243,0.435039722919013,0.853604019911243,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2013-04-01,0.00308064814122109,0.00288515036765648,-1.15162641258542,-0.100624659057447,0.279352285005545,0.571096644233564,0,-0.028870514581524,1.30980687777827,0.31204361402264,1.27276576463638,1.60039646527409,1.3933942486855,1.19199324207599,1.11212151345268,0.98688960081692,0.190344550507163,0.147425913101602,-0.103309493646094,0.678651421500086,1.1462496974714,0.533671857397144,0,0.360293197680973,1.21026679772064,1.22200168946228,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2013-05-01,0.00223555066650909,0.00288366723886142,0.302745456585598,0.649927198653552,0.948738793651973,0.467879450234249,0,-0.563071907612673,-0.115988477439362,-0.467494773793377,0.98706163348631,-0.339305618149417,1.2324182686961,1.26259045034633,1.14162304882201,-0.434429965635754,1.07513067324059,0.604077212119148,-0.103309493646094,0.801307400030932,-0.428797506320568,0.663257647943401,0,0.25271839191428,0.228884732865761,1.21474140186556,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2013-06-01,0.0022812328661833,0.00284081145755938,1.20016286177248,1.12947069585081,1.34935950023473,0.571096644233564,0,-0.563071907612673,0.145663975721133,-0.467494773793377,1.27276576463638,0.272015726621581,1.54314617683816,1.61630411410297,1.47277384607196,0.568213692631651,1.72713033179243,1.39160611047278,-0.103309493646094,0.652735029742249,-0.456712058744151,0.51346367283416,0,0.275178847432601,0.128843031675801,1.55771133769489,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2013-07-01,0.00288037465009203,0.00287186861725295,0.875503012163708,1.55345245214248,1.56745862398566,0.467879450234249,0,-0.563071907612673,0.32829608415198,-0.467494773793377,0.98706163348631,0.405947216073361,1.42139511528364,1.53804666511817,1.35430823399848,0.470769619571801,1.89509179711278,1.39971127890859,-0.103309493646094,0.523450064919869,-0.497456345735992,0.378659586705466,0,0.624615699580749,0.105599265413157,1.43266622995832,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2013-08-01,0.00110097284788518,0.00273320714304015,-0.503964017953152,1.21983097725911,1.13118172002023,0.467879450234249,0,-0.563071907612673,-0.2858894025728,-0.467494773793377,0.98706163348631,-0.221592044775605,1.40106736969075,1.49954047205043,1.32315231089161,-0.528722550404403,1.32495799981883,1.28677740126352,-0.103309493646094,0.306344439469127,-0.850119952351481,0.171568736861534,0,0.105491939274595,-0.321522317642056,1.40220060402704,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2013-09-01,0.00144588233967872,0.00254299034101099,0.334700900393627,0.77846835050756,0.281692716105174,0.571096644233564,0,-0.563071907612673,-0.143992936221833,-0.467494773793377,0.960063235329014,-0.150232073604633,0.357981752215473,1.31719215671276,1.38961008758717,0.388438365362933,0.566408386683982,1.07709360398531,-0.103309493646094,0.0758002164844648,-0.647961931689291,-0.0457698576940881,0,-0.481056049187523,-0.566547201887971,1.25226961491513,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2013-10-01,0.000607395154058685,0.0023670735569163,-1.40811632721783,0.257246250263395,-0.397867456619818,0.467879450234249,0,-0.563071907612673,-0.548794507930897,-0.467494773793377,0.030328388092162,-0.626974614764413,-2.16219824580079,0.561150486718245,1.03227638672685,-0.326236672897354,-0.414248061264315,0.179236355890126,-0.0930286708651897,-0.0955688440299565,-0.684060042267983,-0.2216176490297,0,-0.973023784202836,-0.555122159149886,0.449218990994461,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2013-11-01,0.00123330423509518,0.00219463216417719,-0.147948410583422,-0.639256458533947,-0.876201119646145,0.571096644233564,0,-0.554836269638033,-0.106309822554812,-0.466950606255318,0.314531427078368,-0.303418657030991,-2.05537948322504,0.525014541131014,1.04709373675486,0.850428229449744,-0.934669463112384,-0.234300807233194,-0.0960581820856804,-0.226737469054089,-0.281580061666536,-0.357640359706722,0,-1.44888814444586,-0.441581753082066,0.483353375489015,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2013-12-01,0.00112465006723357,0.00221340370474751,-0.0542415812866729,-1.25431684487522,-1.24973643595548,0.467879450234249,0,-0.11806886047338,-0.604855423563959,-0.259674164721838,0.454124975377326,-0.511388060759593,-0.878312179389796,0.370507772634612,0.664480974488354,0.689360043014476,-1.12167223317187,-1.1900902518785,-0.0730992188216066,-0.245199160459352,-0.0458130901842925,-0.40572733818611,0,-1.44208313284176,-0.0181079894081846,0.391562164427666,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2014-01-01,0.0022565786765028,0.0021805977812508,-0.28608581633435,-1.54620936487434,-1.18784830179898,0.467879450234249,0,0.71342438306975,-0.396292495108093,0.722607038398509,0.98706163348631,0.205927808078917,0.994118538509616,0.550109499645017,0.532958512457407,0.615264255804333,-1.0908613422025,-1.48769830576573,-0.103309493646094,-0.273854777662339,-0.0237366999214408,-0.447834178981323,0,-1.60523880109017,0.374556055600229,0.651032030862166,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2014-02-01,0.00136402311715596,0.00207250646921678,0.750785352903634,-1.4766755624719,-1.00960056792431,0.79964931685295,0,1.66341036154845,-0.654452457907793,0.274758372950287,1.90539548115362,-1.00236296021769,1.58792107463285,1.07906412268813,1.12508839860606,-0.877362691872161,-1.00116956784241,-0.72369794340473,-0.103309493646094,-0.236657168735954,-0.119265502696324,-0.394990529582838,0,-1.9364564345219,0.427996288857604,1.27242420887327,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2014-03-01,0.00103810946633817,0.00188098362839794,0.340209791374402,-1.16393234663085,-0.655527694556974,0.467879450234249,0,2.49240715764328,-0.295812530049871,2.43039807398266,0.98706163348631,-0.419683947623754,1.14809187745428,0.806151312822994,0.735724501286374,-0.310270831013706,-0.735278149365252,-0.742130259559621,-0.103309493646094,-0.33378431492732,-0.438312482216692,-0.470703968683634,0,-2.17328522682117,0.281527229637271,0.853604019911243,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2014-04-01,0.0053382756475622,0.00384834290692014,-0.482517834985909,-0.118012441167045,0.197006808600528,0.571096644233564,0,0.592175425988919,3.53307067677626,1.28901653497484,1.27276576463638,3.14873687255581,1.44193692599317,1.19199324207599,1.10078427047301,1.34296191034484,0.00526861241030304,0.147425913101602,-0.103309493646094,-0.0543074266854983,2.86376427356166,-0.153389738997723,0,0.419970869645773,1.86112488689166,1.22200168946228,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2014-05-01,0.00296348127584277,0.00285307494043196,-0.0250486630973743,0.608232437149523,0.821492824503217,0.467879450234249,0,-0.563071907612673,-0.371265503036944,-0.467494773793377,0.98706163348631,-0.779029384153962,1.23101723764963,1.26259045034633,1.14194998385596,-0.347485114385201,1.03535990067268,0.604077212119148,-0.103309493646094,0.547520236941956,0.524624276970562,0.453727934930568,0,0.33174672035156,0.814179597354227,1.21474140186556,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2014-06-01,0.00150273339653096,0.00280189592887705,-0.183312029106168,1.13639923376633,1.58980656756307,0.571096644233564,0,-0.563071907612673,-0.313235902431106,-0.467494773793377,1.27276576463638,-0.307951955019689,1.54314617683816,1.61630411410297,1.47277384607196,-0.751887315024995,1.70782829885,1.39160611047278,-0.103309493646094,0.427511906500225,-0.882706888124406,0.344626873326031,0,-0.731401328745461,-0.106073291963704,1.55771133769489,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2014-07-01,0.00154300663905696,0.00269170167302913,1.56092168013494,1.37969493336595,1.60310593084183,0.467879450234249,0,-0.563071907612673,0.249178245046381,-0.467494773793377,0.98706163348631,0.0752587310354107,1.42139511528364,1.53804666511817,1.35430823399848,0.468783410605058,1.94926713399801,1.39971127890859,-0.103309493646094,0.189344501065974,-0.719149576827356,0.118523328431869,0,-0.896873802165988,-0.52026282902106,1.43266622995832,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2014-08-01,0.0013610266644958,0.00259988050523943,-0.375501219205766,1.1885542506711,1.07920980128654,0.467879450234249,0,-0.563071907612673,-0.314628880551623,-0.467494773793377,0.98706163348631,-0.0831616278910952,1.40106736969075,1.49954047205043,1.32315231089161,0.195831880237278,1.38581059490942,1.28677740126352,-0.103309493646094,-0.0206089834736785,-0.735617366597647,-0.0886159435795459,0,-1.16507891405422,-0.682122599965606,1.40220060402704,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2014-09-01,0.000600920253132125,0.00239819712536189,-1.69764123764632,0.875784587084441,0.367850005744629,0.571096644233564,0,-0.563071907612673,-0.637798788251069,-0.467494773793377,0.377797928823903,-0.598325852515105,-1.7037528362458,0.962668468386159,1.38961008758717,-1.85438329028946,0.269015435875396,1.07709360398531,-0.0960821904630263,-0.260622102691437,-1.00694423861257,-0.309146096996393,0,-1.96416835850118,-0.964823320244921,0.843680737121267,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2014-10-01,0.00151291990402996,0.00217298291101945,0.244766729861883,0.344111196777032,-0.543398522217622,0.467879450234249,0,-0.563071907612673,-0.155011434151439,-0.467494773793377,0.167619352473274,-0.0430737064612173,-1.68978679344155,0.641293252086487,1.03227638672685,0.554686948416734,-0.55524030069188,0.179236355890126,-0.10319271276709,-0.47862528742177,-0.560033905819432,-0.512261486889955,0,-2.35495341734931,-0.953232656169737,0.542840043657699,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2014-11-01,0.0010451306090031,0.00211011595910943,-0.30899807418274,-0.590594249549653,-0.895051752363861,0.571096644233564,0,-0.500026480221571,-0.370258133749771,-0.464761277774901,0.365897501209467,-0.14217009755576,-1.88388252600596,0.553678980825543,1.04709373675486,1.15172662565358,-0.945119401933348,-0.234300807233194,-0.096018287863099,-0.541803038088646,-0.153165497488825,-0.604928602874779,0,-2.32857844979014,-0.554440433053903,0.517340062956479,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2014-12-01,0.00269798694007493,0.00226845656017012,1.01514724474743,-0.875554999941822,-1.21194384505622,0.467879450234249,0,0.116536152612694,-0.00284180220422719,0.35057042171204,0.367822204630693,1.17361152114805,-1.06758561032307,0.324855167147066,0.643720285270393,1.63364193974935,-1.10602802962553,-1.1900902518785,-0.0842893273386423,-0.536868991812122,0.202057658774664,-0.632627158723329,0,-1.94808310496273,0.333611178824329,0.336435761626197,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2015-01-01,0.00175693850628243,0.00232525817939587,-0.0179397310495804,-1.62961004243021,-1.17463411470322,0.467879450234249,0,0.413570485693277,-0.588013603213567,0.06044995797712,0.869292087881875,-0.898158786642314,0.497204891198367,0.489139799118882,0.561593323968304,-0.388518924431301,-1.08567046664647,-1.48769830576573,-0.103309493646094,-0.355610588750433,0.636696783660854,-0.47169178090029,0,-1.98427261957861,0.919429504828112,0.576853245410749,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2015-02-01,0.00107254482700564,0.00193461976377751,-0.167251310231667,-2.01876693557127,-1.12474988298367,0.79964931685295,0,1.89068497405083,-0.656237675696296,-0.331297670664066,1.90539548115362,-1.0189100232012,1.58792107463285,1.07906412268813,1.12508839860606,-1.04347608324074,-1.07596814290806,-0.72369794340473,-0.103309493646094,-0.304574174065691,-0.271518373029547,-0.407360779302542,0,-2.64493374169175,0.371962516005963,1.27242420887327,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
