"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00101361642228739,0.00140616,-0.683749242289795,0.670579927774921,1.24358598982506,0,-0.394050242916523,-0.423223753122982,-0.431500201742697,-0.336220632125712,-1.01668800685905,-0.694176060203307,-1.47481054287969,-0.78716912121076,-0.33119882171111,-0.617556893436894,1.42917682187006,1.5206615040005,-0.824811279015955,0.739893389063222,-0.772058760155067,0.756777304281924,-0.315763619723912,-0.169396049384575,0.994150706573595,-0.979951374909256,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1981-06-01,0.000774654545454546,0.00143139272727273,1.7449416481415,0.936607847743007,1.11471837622079,0,-0.394050242916523,-0.423223753122982,1.60645696059045,-0.336220632125712,-0.919683806072524,0.8127931092988,-1.44553866090553,-0.480819091433959,-0.756663475688132,-0.0958335384712575,1.63985016226403,1.77270492284126,-0.270733793764992,0.0034614960556812,-0.753548052724913,0.0111062514031998,-0.315763619723912,-0.334902855553499,0.496660071165047,-0.843871474531823,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1981-07-01,0.000708281524926687,0.00139457454545455,1.82302811988744,1.34410324261785,1.31582525353033,0,-0.394050242916523,-0.423223753122982,1.65487993323771,-0.336220632125712,-1.01619489886777,0.875558616621296,-1.70443001392316,-0.54153548455238,-0.750351741645442,0.368847101976752,2.02148090420702,1.76612750950357,-0.65825808064613,-0.397214985345652,-0.664496761987516,-0.392311664508655,-0.315763619723912,-0.364848312039551,0.352728906155981,-0.936007106540288,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1981-08-01,0.000822193548387097,0.00141797454545455,1.50724119153553,1.1012784580078,0.446198292920185,0,-0.394050242916523,-0.423223753122982,0.223933768618359,-0.336220632125712,-1.0149165792906,1.46065587599719,-1.76008151076278,-0.572340455660096,-0.953995001387669,0.936863319963565,1.13261845262787,1.73332166839995,-0.842631467739679,-0.578056737147782,-0.136516985871196,-0.572139925734448,-0.315763619723912,-0.340014942975035,0.394548807743667,-0.940400110217536,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1981-09-01,0.000892363636363638,0.000952985454545455,-0.416302019623414,0.683216200773579,-0.114310758138911,0,-0.394050242916523,-0.423223753122982,-0.356634280287885,-0.336220632125712,-0.903980388467043,-0.1906307167329,-2.05451755908899,-0.57838912742016,-0.255091597079515,0.523153691800197,0.280549283685026,1.65202129307685,-0.803342672972371,-0.420220989206771,-0.237024407990435,-0.413195602135313,-0.315763619723912,-0.548993610108819,0.533142869198839,-0.848059018170444,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1981-10-01,0.00275099120234604,0.00187972363636364,3.08136661360025,0.195023729946137,-0.701192906202579,0,-0.394050242916523,-0.423223753122982,-0.697842400131397,-0.336220632125712,-1.00111435879923,2.77896513975857,-2.09061434646815,-0.877646018495167,-1.37085147321043,1.24387995511011,-0.603886947506442,1.40825344570804,-0.80493170299822,0.00245653047456772,2.04019040117769,0.0142190540343528,-0.315763619723912,0.293618107478883,1.21991314521069,-0.982980494227879,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1981-11-01,0.00263978181818182,0.00258070909090909,1.35097319165227,-0.595405664043587,-0.97126709876438,0,-0.394050242916523,-0.412600971693727,-0.325926918025318,-0.329363566104775,-0.905736185073904,0.955835210936426,-1.8392472008086,-0.946627843846901,-1.81991609503104,0.65967999567205,-0.98146046104662,1.28475208896447,-1.1248748495157,1.65718612878545,3.22564080721957,1.68779987241224,-0.315763619723912,0.756997212745446,1.92778909574862,-0.914793461180308,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1981-12-01,0.00142395307917888,0.00237272727272727,0.958492594012961,-1.37210742502984,-1.0596795354174,0,-0.394050242916523,0.713302503137531,-0.697842400131397,0.218293646629726,-1.0126192349938,-1.22838112583059,-1.54501997487178,-1.23555222302855,-1.5624919218404,0.111612528720039,-1.07494923590065,1.06384609767344,-0.824832944288648,2.84642714686682,1.15506881239598,2.85402017188191,-0.315763619723912,0.510878500521456,1.78022898558827,-1.05603590772667,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1982-01-01,0.000453029912023461,0.00166660363636364,0.141501740272442,-1.73888692774238,-1.04291001713502,0,-0.394050242916523,3.33314663174329,-0.697842400131397,2.13847179651815,-1.05110355794147,-1.39856278505328,-0.391912422621708,-1.35550180848,0.0240064069369584,-0.0909267820790343,-1.0601256763217,0.975286829215683,-1.20462672603369,2.00424452894496,-0.473150108273568,1.998699716968,-0.315763619723912,-0.190285610166186,1.55580861481009,-1.10964584810105,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1982-02-01,0.000313398701298701,0.00107420727272727,-1.21021408683448,-1.41281833518492,-1.00151838101052,0,-0.394050242916523,5.56372153060721,-0.697842400131397,0.253444158357009,-0.777864091606092,-1.40586714415716,-1.57214202044516,-1.04975380070672,0.376400329548323,-0.148329726011675,-1.02450790932,1.1413661942362,-1.04106596360159,1.20106985150035,-0.592093292397703,1.18810020579523,-0.315763619723912,-0.495418793442219,1.45461072880578,-0.824944832910466,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1982-03-01,0.00156567272727273,0.00156649090909091,-0.611503216290379,-0.738202202036063,-0.59575544228847,0,-0.394050242916523,4.84656540489785,-0.697842400131397,7.98141237358883,-1.08630090133695,0.623229768457462,-1.50905455415909,-1.28379480270272,-0.840489674222232,0.537441234586559,-0.590401124158533,1.09171033435706,-1.21139473272196,0.865872624510771,1.06704174615386,0.857904983486355,-0.315763619723912,-0.183446287621822,1.68766830072284,-1.12637557337126,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1982-04-01,0.00314083636363636,0.002016,-0.609464573549797,-0.387089315769591,-0.0265844316049992,0,-0.394050242916523,0.440844184781708,-0.643892493696916,1.1005112320847,-0.995318609912548,0.468034278917294,-1.58100982054257,-0.963764029067758,-1.86355362934025,0.623986995960664,0.283344780750488,1.36931521595,-1.0696693527907,2.93178173924064,4.53433317658133,2.9330535160137,-0.315763619723912,2.05066991162692,2.05778425558066,-0.992866825064283,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1982-05-01,0.00051307917888563,0.00243242181818182,-0.920261856123033,0.403333544029752,0.919585758047618,0,-0.394050242916523,-0.423223753122982,-0.697842400131397,-0.336220632125712,-1.09078014876633,-0.937510777786717,-1.45834328014792,-0.857897222716552,-1.1724447902915,-0.350873386629265,1.26455342867306,1.53711898011679,-0.953725766003343,2.68523276043199,-1.17116955566291,2.6401399026043,-0.315763619723912,3.01254693062035,1.24657806048203,-1.05451685751507,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1982-06-01,0.000296072727272727,0.00188014909090909,1.04388247463379,0.69439755241606,1.28137549986956,0,-0.394050242916523,-0.423223753122982,1.46665845333073,-0.336220632125712,-0.996571040709597,0.1941045371199,-1.4395611475148,-0.55743999872904,-0.232606342085206,-0.44717482431197,1.50026800168776,1.79104831975541,-1.06969146524046,1.31281594573962,-1.07948407743179,1.26909426744612,-0.315763619723912,2.09336752685618,0.631274680866138,-0.921778273468546,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1982-07-01,0.000244852785923754,0.00153713454545455,-1.08656559295415,1.35223780893732,1.72081635193667,0,-0.394050242916523,-0.423223753122982,-0.642347604449212,-0.336220632125712,-1.09278156313936,-0.342584781790503,-1.41617502030505,-0.619863082993068,0.12694221590159,-1.01959128649029,1.68169243445648,1.78442042643275,-0.953738241330964,0.421201964445196,-0.941402570142397,0.382469079022999,0.690205894759137,1.62813928386593,0.234705118410107,-1.01394457940342,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1982-08-01,0.000102351906158358,0.000828,0.677514139297793,1.30532908151268,1.03343364325567,0,-0.394050242916523,-0.423223753122982,1.82121168159517,-0.336220632125712,-1.08449405987116,-0.122346044592663,-1.14454484140058,-0.640173078735241,-0.215537265515983,-1.10648487224141,0.977693524355774,1.75136854902851,-1.05863848011149,-0.227904194691595,-0.877361190913987,-0.262580744213533,2.70214499509854,0.613427236190288,-0.557876154244912,-1.01063400608434,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1982-09-01,0.00025668,0.00131717454545455,0.120479340343298,0.683212069963569,-0.0116845259925228,0,-0.394050242916523,-0.423223753122982,0.536920779978994,-0.336220632125712,-0.994642733646486,0.526521803317332,-1.4263133583122,-0.671568113875178,-0.433819859033085,0.046640739462416,0.329905869625386,1.66945905332032,-0.803289741809093,-0.519038527991293,-0.483706843293147,-0.547113348007537,-0.315763619723912,1.21402109364851,-0.346695001591635,-0.940437830856773,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1982-10-01,0.000353063929618767,0.00060048,0.0204252460182575,0.0398270573351421,-0.692146797546875,0,-0.394050242916523,-0.41779756213846,0.183968020371618,-0.336220632125712,-1.0886141208291,-0.143112598433004,-1.43572972976552,-0.963892680345222,-0.265408518971295,0.264231550063052,-0.683332653377368,1.42386577533393,-0.823954067952734,-0.711806768894615,-0.334493488204846,-0.733294529758079,-0.315763619723912,0.173378781320448,-0.394007317872959,-1.07153169831299,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
1982-11-01,0.00102632727272727,0.000851007272727273,0.140330102351192,-0.182329244421799,-0.815270686191279,0,-0.394050242916523,-0.423183936000213,-0.697842400131397,-0.336220632125712,-0.9906657122693,0.22420307998717,-1.45496097356486,-1.02496265830475,-0.79931849546764,1.15802098174862,-0.822282625589379,1.29943890453184,-1.06949977229483,-0.443534211215991,0.57442124911298,-0.461425178183959,-0.315763619723912,0.672212349615638,-0.0121006589894932,-0.99984728497107,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
