"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-04-01",4.2890974739861e-05,0.000385014023605545,0.851096763230908,0.162925904278464,-0.00711075673169835,-1.86732234639985,0.193272865007825,-0.242712223947293,0.308375241880464,-0.190550565453195,-1.58163580698641,0.419343780377397,-0.564523820612401,-1.53019764720041,-0.701213331213291,0.360005132694828,0.937855901329491,1.11385553246072,-0.564354616906813,-0.704383497536204,-0.38436048522448,-0.122492749408805,-0.322110691367753,0.698272398535411,0.580851915114709,-1.14431445208743,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1981-05-01",5.12757094888312e-05,0.000436538882965033,0.896253277867438,0.4649247278224,0.595715251770602,-1.89188098418435,0.703118104858675,-0.242712223947293,0.775079856763979,-0.190550565453195,-1.77082955954738,0.939938365523242,0.325669537324869,-1.52620045523962,-0.748343293139287,0.662087915332955,1.65493848020044,1.40645844111819,-0.019185695925988,-0.772875455727401,-0.371424400980306,-0.216765154825017,0.270262194267759,0.698328060432976,0.334026977328146,-1.48580658510474,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1981-06-01",0.000380707207412582,0.000975605691804243,1.43525693183391,1.03020070771124,0.903752539269457,-1.86732234639985,0.183966763879507,-0.242712223947293,2.79463360410766,-0.190550565453195,-1.58171650030766,0.643081830138398,0.857023768323405,-1.39993702508914,-0.783428901706869,0.834595326312447,2.34800465682669,2.17852935255704,0.440027181289709,-0.758099751860192,0.666035809348759,0.203861586116896,0.617229219788086,0.818145987633442,0.663475703062184,-0.984006694753857,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1981-07-01",9.35774633587436e-05,0.000335782828988491,-0.283094848227079,1.30355415072804,1.33639218354027,-1.89188098418435,0.300364605921129,-0.242712223947293,-0.220341509452331,-0.190550565453195,-1.77083602459092,-0.0174790758452368,0.247676910892125,-1.43474730782175,-0.0284561805651595,-0.909636364658095,0.45430820466968,2.11449629204232,-0.418733891285123,-0.719580525779994,-0.281116193688494,0.284716620212575,0.586751980253825,0.511364174166618,-0.059099498491982,-1.37414840967709,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1981-08-01",3.19494934806614e-05,0.000259636018678531,0.407351838218844,1.12780436777943,0.85256577821788,-1.89188098418435,0.838092578265779,-0.242712223947293,0.278484867705761,-0.190550565453195,-1.77092916910714,-0.179092600417316,-0.162235802601233,-1.43902742262551,0.427812514177013,-0.25916864491091,0.487289575545914,2.08354380397284,-0.626102488808479,-0.85160133568591,-0.505249247779542,-0.259965334101807,0.456870256982508,0.455373365389794,-0.50532032089058,-1.37949451757884,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1981-09-01",0.000106771867485384,0.000389940478729272,0.0837012582878857,0.71259591657029,0.247584094236582,-1.86732234639985,-0.443891643549646,-0.242712223947293,0.0712275892903071,-0.190550565453195,-1.58164634261293,-0.0312236989574561,-0.200531014579209,-1.42746516141485,-1.05333590700879,0.663854547067715,0.615743000190178,1.90886326100399,-0.278208750584316,-0.957340025660398,-0.483213443772689,-0.438346267320922,-0.283468482126334,0.582538030547137,-0.529616708391519,-1.01889842304194,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1981-10-01",5.43153379108465e-05,0.000640285090267309,2.42022398549616,0.0407164940184044,-0.685766925696225,-1.89188098418435,-0.992483566977678,-0.242712223947293,2.16397952877183,-0.190550565453195,-1.77082046059721,1.06568483773377,-1.25416280068025,-1.5837559882698,-1.58518492754459,1.95228643164215,0.401243598318248,0.886249980952467,-1.15533803929112,-0.92366740276558,0.698812260353121,-0.377943757387193,-1.20534524760349,0.76646644583157,0.654147918462723,-1.55792857309056,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1981-11-01",0.000166128808324448,0.000373447218443211,-0.915532698555234,-0.661627967181396,-0.904141981863787,-1.86732234639985,-1.21062477083129,-0.242712223947293,-0.530492920174011,-0.190550565453195,-1.5816353280943,0.989057726854793,-1.20902280534425,-1.6307588424313,-1.58180248010791,0.120849979691306,-0.335698769325897,0.265173045782851,-1.13249587420606,-0.661173842328865,0.405666861227408,0.0559974897013945,-1.19466601762009,0.584952997875538,1.1723587897142,-1.26885241529041,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1981-12-01",3.44101718998894e-05,0.000227706585285142,-1.24367490105179,-1.25750585437657,-1.18105459556272,-1.89188098418435,-0.978004149809634,-0.242712223947293,-1.11367150181314,-0.190550565453195,-1.77082046059721,0.107024844333473,-0.985188167110848,-1.77433708106739,-1.54794106836984,-0.963104147648595,-1.12455861949756,-0.654168366407499,-0.871463580622758,-0.680352385931336,-0.247327796665437,0.0788762746251879,-0.990559571174698,0.462460643001435,0.77495979232794,-1.79225871014947,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1982-01-01",2.1872745452238e-05,0.000190680736845976,-0.747270536077141,-1.47113688551686,-1.11031624741948,-1.89188098418435,-0.487429638934122,2.57590551371908,-0.828105444873393,0.743250652822255,-1.72891476669399,-0.318639475174896,-0.115205709848376,-1.77402761656052,-1.30835290386457,-1.190710494107,-1.07743886446289,-0.807520030024379,-0.0688647875516352,-0.784305891384383,-0.426757702249667,-0.159041690496939,-0.256584486900177,0.220578072007921,0.512049171044519,-1.71759720925393,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1982-02-01",2.41848544219688e-05,0.000215613222046549,-0.501129396614998,-1.4137152304419,-1.04775331253567,-1.81294264292004,-0.749927821594741,-0.0121029831658388,-0.355361951548398,-0.190550565453195,-1.11632842534445,-0.51520270046932,-0.381646302952684,-1.54877985271753,-1.18652440354218,-0.561494055556537,-0.740583475994694,0.219942873454646,-0.223889263696374,-0.88703376895994,-0.447950704204375,-0.326397207023056,-0.4970012649904,0.181640297584313,0.337842784256476,-1.39234415812915,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1982-03-01",2.88763803408108e-05,0.000188901717101151,-0.798444665255108,-0.475551818205526,-0.333735446366118,-1.89188098418435,-0.580270827925377,-0.209875931040727,-0.813861018796827,-0.190550565453195,-1.72891476669399,-0.652675271880184,-0.99072890353386,-1.64517009714043,-1.43965380837925,-0.734660563699523,-0.27359971596889,0.232653486063642,-0.936324560770253,-0.966297665945396,-0.412422382703639,-0.41649365898406,-0.918873746691293,0.123706888582506,0.0547946956217649,-1.55919341666431,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1982-04-01",4.17911593190425e-05,0.000185465191013715,-0.190127104412973,-0.0478595820086861,0.267508157207534,-1.86732220726416,0.38422622874945,-0.242712223947293,-0.00801513795434154,-0.190550565453195,-1.53846057008832,-0.78088547052876,0.501925490072957,-1.49845842177299,-0.899582713670902,-0.841685861256218,-0.410981310947144,1.17502456027602,0.502220361018958,-1.04692826346477,-0.476471258553798,-0.498686259714317,0.411903903629963,0.0712652848012577,-0.280145688830863,-1.02962726214101,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1982-05-01",0.000154973345969136,0.000533031643195941,2.11309268442248,0.508714545206798,0.38850842873241,-1.89188098418435,0.1616910506043,-0.242712223947293,1.79788974281188,-0.190550565453195,-1.7289152455861,0.0147067359167525,-0.749269664398444,-1.49431644525277,-1.15525414840333,1.812042813422,2.14147627101529,1.48398950366856,-0.658952822232001,-1.10328868330043,-0.277647873429659,-0.536045347217011,-0.677532781938297,0.590200396764066,0.0473270187685605,-1.37291393664113,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1982-06-01",5.09533757399713e-05,0.000382708445784462,1.31294026681761,0.977022956771014,0.943873008422955,-1.86732220726416,0.712075378637507,-0.242712223947293,0.479769594853595,-0.190550565453195,-1.53837436950776,0.995332015053918,-0.267946296926021,-1.36594036815856,-0.114866543634521,0.832483327223076,2.17596039402773,2.27068779132411,-0.316848773741996,-1.10958251204945,-0.186368896822497,-0.513816449291376,0.092992149691504,0.644927427457564,0.0808472871343758,-1.94047676031575,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1982-07-01",5.43154916279903e-05,0.000262677824760084,-0.429334156803038,1.28224688173968,1.40386131036171,-1.89188098418435,1.19429201917332,-0.242712223947293,-0.770535066230136,-0.190550565453195,-1.72892841511924,0.964493981745497,0.233244045952829,-1.40133600100769,0.797695963262332,-0.163268298974829,1.30238674470672,2.20728869311353,-0.486891694174619,-1.04268282862301,-0.149266536085746,-0.452360868784121,0.931253228174362,0.551477932680578,-0.249348621899921,-1.25931785292729,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1982-08-01",3.46234800565053e-05,0.00020084894657499,-0.644226169490507,1.32848429567966,1.23484067564962,-1.89188098418435,1.21110949066296,-0.242712223947293,-0.714854257819857,-0.190550565453195,-1.72892434453627,-0.11001091560686,0.40586666086907,-1.40565703601996,0.460780595589325,-0.929633388031404,-0.316669267049461,2.12779802924251,-0.173493551693135,-1.11399032246556,-0.4593976179978,-0.527049262125977,0.994814135141356,0.262831777474591,-0.843739402377107,-1.26573318240939,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1982-09-01",3.75721822259808e-05,0.000202191947641284,-0.571101830273677,0.850888196159037,0.602206671760562,-1.86732220726416,0.599344439933777,-0.242712223947293,-0.637153482086454,-0.190550565453195,-1.53844979501575,-0.565530706044204,-0.266811343540395,-1.39395489893731,-0.557761231993607,-1.03619393334838,-0.729757124598698,1.96162247504767,-0.496519412019378,-1.18600152269664,-0.475975230971851,-0.589326074001197,-0.143875193738012,-0.0501834094935192,-1.07311035993092,-1.97712104728441,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
