"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.000149267134020619,8.55092783505155e-07,-0.263742424513789,1.42346713937867,1.76346025606275,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.307285531560558,0,0,-0.858163797354018,-1.81551120375952,0.160807114882165,0.715689433938445,0,-0.46932256262199,-0.46129514909031,-0.469319697693585,0,-0.538974783104356,-0.791518986845993,0.715689433938445,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1981-08-01,0.000158708783505155,0,0.564599452257605,1.39757199499019,1.23014894228648,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.30736045681167,0,0,-4.11033415608834,-1.69838345501282,-0.0508528059908415,0.587106109278091,0,-0.663323330135919,-0.627521790161354,-0.663321960718638,0,-0.5600375673863,-0.820144836222837,0.587106109278091,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1981-09-01,0.000159652948453608,1.06886597938144e-07,1.50170423608981,0.714499402882721,-0.100001454924822,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.291796307171993,0,0,-1.79162680954463,-0.644627187029945,-0.448584530453339,0.375631945799046,0,-0.811847871317347,-0.651141028789518,-0.81184755544622,0,-0.557545149988578,-0.82574887204319,0.375631945799046,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1981-10-01,0.000169112412371134,3.456e-06,0.774233310434864,0.183788592509929,-0.644756859292493,0,0,-0.879516309013436,-0.278843651742706,-0.323213200806174,0,-0.18246219234639,0,0,-0.444678034742849,1.05787934895437,-0.551501578101207,-0.217788074403313,0,-0.770616304349212,-0.322354694193197,-0.770615697572625,0,-0.484728336834774,-0.77470623866741,-0.217788074403313,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1981-11-01,0.000167384412371134,4.29327835051546e-06,-0.374929604458207,-0.427912119591644,-0.828732160334614,0,0,-0.350097093127673,-0.278843651742706,-0.323213200806174,0,-0.289611319688226,0,0,-0.787315668515693,1.06199174697223,-0.669131461805105,-0.733903719640647,0,-0.375148345808803,0.108883222116406,-0.375144882679074,0,-0.468429268954226,-0.748854439880836,-0.733903719640647,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1981-12-01,0.000173227546391753,3.50944329896907e-06,-0.754376321544847,-1.01704717304858,-0.854859963391391,0,0,-0.0230984424937646,-0.278843651742706,-0.323213200806174,0,-0.30736045681167,0,0,-1.18093095991825,0.98977512566223,-0.686180464271198,-1.32384681593849,0,-0.10828114468185,0.017001567537289,-0.108275652293461,0,-0.48494984815897,-0.753937508282733,-1.32384681593849,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1982-01-01,0.000174207340206186,3.31348453608247e-06,-1.27522273943248,-2.02365094071842,-0.90237883995721,0,0,0.105377483561031,-0.278843651742706,-0.323213200806174,0,-0.30736045681167,0,0,-1.35601896985871,0.954942261862318,-0.717205586879052,-1.58858462860659,0,-0.127242485674862,-0.170240252619937,-0.127237191102226,0,-0.488889675515453,-0.764435344548505,-1.58858462860659,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1982-02-01,0.000170804783505155,3.0640824742268e-06,-0.151640890555457,-1.36004708743566,-0.860658133994144,0,0,0.376950154560192,-0.278843651742706,-0.323213200806174,0,-0.30736045681167,0,0,-0.913043147143588,0.920931491101853,-0.690001819701898,-0.930593520312921,0,-0.240812291037349,-0.281707096918725,-0.240807733512029,0,-0.494219699307601,-0.772332892816412,-0.930593520312921,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1982-03-01,0.000160276453608247,2.6899793814433e-06,-1.14052749534041,-1.13006288476124,-0.757950707231604,0,0,0.605299879964685,-0.278843651742706,-0.323213200806174,0,-0.30736045681167,0,0,-1.07276807253808,0.842487321735986,-0.623856269538574,-1.17955176316344,0,-0.367356090027271,-0.36762790186754,-0.367352558571968,0,-0.502462547041944,-0.77977149512215,-1.17955176316344,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1982-04-01,0.000148572371134021,2.10210309278351e-06,-1.27522273943248,-0.343478908802227,-0.364534455698037,0,0,0.63256192812019,-0.278843651742706,-0.147110668464539,0,-0.30736045681167,0,0,-0.526916252551312,0.56718635953296,-0.393851243984971,-0.361967957462445,0,-0.492049643458407,-0.447811427163038,-0.492047021715483,0,-0.514719049246641,-0.788308287263374,-0.361967957462445,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1982-05-01,0.000144546309278351,2.27312164948454e-05,0.791045750321697,0.455939907339967,0.521221596798004,0,0,0.124677436405298,2.02268852895399,0.82407109293763,0,2.45127438543396,0,0,-0.143962854369854,0.890461432969745,0.833019174781583,0.0398073110354186,0,-0.455814325906057,0.395585886782278,-0.455811423891798,0,0.219028187392348,-0.222188800128093,0.0398073110354186,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1982-06-01,0.000156464164948454,7.13824329896907e-05,0.330955061773918,1.09014845312269,1.75204961758278,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.0450267872059318,0,0,0.772591470106793,-0.0561082184274039,2.52286055601685,0.723226749697574,0,0.704861255051457,0.841333615396135,0.704872624148032,0,1.77885656395734,0.667687558276079,0.723226749697574,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1982-07-01,0.000178643134020619,4.16857731958763e-05,-0.692218433050725,1.39751820643389,2.02944351705136,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.307114099049156,0,0,0.760152045349232,-1.92386503354045,0.512601081680597,0.706636596077904,0,0.307324706222105,-0.387439746015958,0.307333192746812,0,0.604268281636209,-0.594080600507065,0.706636596077904,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1982-08-01,0.000205204453608247,1.87942268041237e-05,-0.163598434548983,1.12234164843339,0.846798259471933,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.30736045681167,0,0,0.857682483754041,-1.82188706787989,-0.194479304814426,0.578222802411589,0,-0.289011450414073,-0.607523154898031,-0.289007290869865,0,-0.096114426438836,-0.815044577369782,0.578222802411589,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1982-09-01,0.000211582020618557,7.74927835051546e-06,1.64903790522017,0.737184088935511,-0.0699034977571081,0,0,-0.982644800338194,-0.278843651742706,-0.323213200806174,0,-0.306933939221965,0,0,1.52514024716512,-0.981672190022751,-0.474781040975242,0.367025573745621,0,-0.630780250240585,-0.651822492081009,-0.630778617399464,0,-0.386602142286524,-0.826525806112333,0.367025573745621,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1982-10-01,0.000204865979381443,3.68758762886598e-06,-0.359047137329756,0.222629257230759,-0.670034110994297,0,0,-0.911356531566328,-0.278843651742706,-0.323213200806174,0,-0.285060128002606,0,0,-0.449687182115481,0.263153116746571,-0.60959611429907,-0.225614926242148,0,-0.795455824718893,-0.637016811657813,-0.795455390652381,0,-0.481024000681582,-0.821420761099376,-0.225614926242148,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1982-11-01,0.00019756206185567,2.44057731958763e-06,-0.266970084561499,-0.991100311383948,-0.844087066212121,0,0,-0.478768034788425,-0.278843651742706,0.098471065686221,0,-0.289946874700367,0,0,-0.791890293530534,0.304837314245607,-0.681154091124069,-0.741052154450616,0,-0.845161831430663,-0.598886912794361,-0.845161760091977,0,-0.507140833427989,-0.811786573612394,-0.741052154450616,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1982-12-01,0.000202977649484536,1.79925773195876e-06,0.0589227158807764,-1.26948761252116,-0.872520829177228,0,0,0.0788600316008994,-0.278843651742706,-0.322667170359327,0,-0.297922914317731,0,0,-1.18500733995393,0.276329971031501,-0.697817931794432,-1.33022115200904,0,-0.840224953541595,-0.56792325089083,-0.840224836156396,0,-0.520750235733771,-0.805531735374598,-1.33022115200904,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1983-01-01,0.000196136907216495,1.37171134020619e-06,0.0742141722842754,-1.44430663433032,-0.878121646824885,0,0,0.685078460759062,-0.278843651742706,-0.323213200806174,0,-0.303163288422505,0,0,-1.42822526946493,0.237198471208556,-0.701549868554208,-1.69710878816599,0,-0.820564287120412,-0.551508431920699,-0.82056403572281,0,-0.529875124690859,-0.802627106553014,-1.69710878816599,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1983-02-01,0.000180032659793814,1.14012371134021e-06,-1.11393606332828,-1.44740138577884,-0.870628174456365,0,0,1.00798071335648,-0.278843651742706,-0.323213200806174,0,-0.305845888847344,0,0,-0.995757966213265,0.202205097393576,-0.699093735596596,-1.05468713089521,0,-0.803982533461946,-0.54475793918331,-0.803982157974221,0,-0.534704899877144,-0.801509631120066,-1.05468713089521,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
1983-03-01,0.000156410721649485,9.7979381443299e-07,-0.504950232095167,-1.11711744857465,-0.779309904552381,0,0,1.2483471169875,-0.278843651742706,-0.323213200806174,0,-0.307293799868485,0,0,-1.15169392256777,0.13851453442748,-0.665492105702977,-1.29775501422946,0,-0.794984729793625,-0.548654047421483,-0.794984275794304,0,-0.538252212845017,-0.80229269685591,-1.29775501422946,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
