"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,NA,0.00538836923076923,-0.926096658289027,0.18210466864805,-0.650209413459477,0,0.812072228601188,-0.417324902166159,-0.717589201246271,-0.33860490780687,1.19627471445093,-0.351216873751138,1.12717600456246,1.10171255515386,1.2318043552144,0.523613835433744,-0.671350943671272,-0.675316266644647,1.03345404309385,-0.517978636026752,-0.51366190300784,-0.590681922129045,-0.38365063194418,-1.0790314064657,-0.714669239263159,1.35288003358493,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2013-11-01,NA,0.00795654276923077,0.451139040319825,-0.267516974560182,-1.00248220579044,0,-0.317959520346843,-0.412310148708637,0.0264541831098444,-0.338440494278555,1.35953399750481,0.655709890029751,0.507203233564086,0.995653474688062,1.19413929911758,1.4787583857929,-1.02589993061748,-0.678199911687069,-0.203683314633274,-0.402452426088847,0.0341918966045391,-0.203449083064155,-0.38365063194418,-0.538138766798982,-0.181173458843091,1.43276444426281,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2013-12-01,NA,0.0120804147692308,-0.540598083996695,-0.729613668849893,-1.04340134548038,0,-0.707945670544461,-0.225367602185018,-0.774728849156997,-0.134758690842189,1.18154178590621,0.941426838586409,0.12921458603818,0.567479482492955,0.957017094126779,1.20720838699794,-1.05910709011438,-0.683283551749983,-0.457924890696778,-0.166234966378101,0.423854770445201,0.282420227665645,-0.38365063194418,0.309863131138104,0.518122319051405,1.09349801125617,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2014-01-01,NA,0.0215832516923077,-0.134976602087237,-1.58909594054399,-1.08092795762408,0,-0.707945670544461,-0.0829883659971863,-0.559372963633085,-0.33860490780687,1.18193541864079,1.27847992058976,0.10099096209122,0.413664466583911,0.933339346208513,0.72270697922549,-1.09009534705371,-0.685664254548573,-0.457924874489251,0.167042984313222,0.891570492272878,0.864181131832407,-0.38365063194418,0.909339096640069,1.09245426804206,1.0259556659776,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2014-02-01,NA,0.0219503187692308,-0.924952748512377,-0.904514045744334,-0.924601140952516,0,-0.707945670544461,-0.174060075653317,-0.430577559869031,-0.15628612401701,1.75024746661444,0.62377556336811,0.624392179188518,1.03722200217774,1.49499598970024,0.397335120743653,-0.961515440306592,-0.680750090559598,-0.457924991965303,0.372440997425647,1.01045933245969,0.887583173343437,-0.38365063194418,0.963840249563888,1.33896270272257,1.45651708853156,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2014-03-01,NA,0.0232835372307692,-0.807439256329523,-0.258376683489768,-0.269409556654423,0,-0.707945670544461,-0.40315462122164,-0.701224511886944,-0.335104364196169,1.17913573241291,-0.157212230175905,0.212841619338028,0.690335389313871,0.982708027390181,-0.0906688191030264,-0.259121697821784,-0.681193285909484,-0.457924978507599,0.590221570403135,0.562566010968226,0.928317112348327,-0.38365063194418,1.06185972030279,1.32207218399232,1.14422718201634,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2014-04-01,NA,0.0158462916923077,-1.11929866596002,0.228129624310429,0.620676978694952,0,-0.707945670544461,-0.417324902166159,-0.978135339528729,-0.33860490780687,1.35253073922052,-0.620265847880791,0.410822027696188,1.23248334967562,1.35697158783047,-0.627872171746422,0.662498269867579,-0.674197795746896,-0.457924998248565,0.224091501316517,-0.272951092178064,0.180349051333875,-0.38365063194418,0.515874069095352,0.962542958207915,1.53083539515639,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2014-05-01,NA,0.0111714203076923,1.02170741421636,0.779317501596262,1.03924812537325,0,-0.207305124744991,-0.417324902166159,0.697411142820549,-0.33860490780687,1.18431253480875,-0.778941240148361,0.87957951888362,1.37526948198168,1.32582221730426,-0.487302170242413,1.17369816586428,-0.670765983414601,-0.457924978586112,-0.264651012076623,-0.700842444646473,-0.606334869490231,-0.38365063194418,-0.436095621417936,0.36804315553512,1.45565955447957,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2014-06-01,NA,0.005526144,0.520712917249242,0.936101010742382,1.08579343008006,0,0.917944229202949,-0.417324902166159,-3.32541781377708e-05,-0.33860490780687,1.36942886057988,-0.957967290418948,1.47993892422954,1.77095313936395,1.50307648301297,-0.707671093897813,1.16249314491603,-0.666465464905164,-0.457924997809589,-0.436654156682622,-0.675708060589536,-0.680635454086141,-0.38365063194418,-0.90841739867447,0.00396880985784819,1.31567302095616,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2014-07-01,NA,0.00502406030769231,-0.0361623886082283,1.58313145423125,2.13950184767131,0,0.884565376274696,-0.417324902166159,0.0899279107836122,-0.33860490780687,1.18482957672498,-0.81323379646829,1.84627123232312,1.61912480662821,1.4631625173278,-1.06834676949676,2.05433910276998,-0.667223515948115,0.872367862650815,-0.688005782864006,-0.811366723558626,-0.849682631969812,2.02856419507861,-1.0699067910128,-0.542135849163493,1.47884083718388,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2014-08-01,NA,0.00418368738461538,2.22321919758841,1.3118604546665,0.987293015410812,0,2.01678523462631,-0.417324902166159,2.10635875363467,-0.33860490780687,1.1832244062657,-0.696866893624131,1.42303887356369,1.5899881197994,1.373882545346,-1.00157461661997,0.905920934143394,-0.667707866955726,1.48394619010077,-0.893250170843598,-0.79249322094071,-0.946222951467199,1.73262906215776,-0.985422711600003,-1.26750691504702,1.48292297462631,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2014-09-01,NA,0.00430281969230769,-1.02408510169425,0.756684097619988,0.173904243212488,0,1.13057266081811,-0.417324902166159,-0.685393176724784,-0.33860490780687,1.35408143942031,-0.917054914973355,0.891316508470043,1.55840633002384,1.39659900645688,-0.253590408430818,0.226936365610698,-0.670020597501008,1.77893362887739,-0.909961856138861,-0.727692632164606,-0.852749648299436,-0.383373268424499,-0.897519269823933,-1.34195028457196,1.31704625553207,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2014-10-01,NA,0.002714256,-0.796482102663021,0.0150458745993774,-0.519288294798636,0,0.674848957956438,-0.417320076099867,-0.516159334984178,-0.33860490780687,1.17956043021735,-0.796169741994586,1.33135724786154,1.08006980966203,1.22607909816993,-0.199413334271534,-0.586709933711535,-0.676415097693112,0.931598752212815,-1.03247877994732,-0.74823444879733,-0.918624405534471,-0.38097742728689,-1.41077432733105,-1.39713848905481,1.31752052168896,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2014-11-01,NA,0.000892844307692308,-1.17003705076167,-0.589487730846826,-0.970069975972704,0,1.54122617367912,-0.272485300215393,-0.995773654745211,-0.171409496533031,1.26541704899032,-0.89120454446049,2.71960594980431,0.927210587871919,1.09394813674085,0.284825731488928,-1.01295162233483,-0.678963963394234,-0.312680766191379,-1.07605546226296,-0.732070247884836,-0.89401839176552,-0.382346418762656,-1.64156706830174,-1.36658940112327,1.36597119562629,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2014-12-01,NA,0.001357344,0.144069902534227,-1.04494587778388,-1.10322661664063,0,0.903418397327554,-0.243133763528103,0.0354088542855284,-0.234374222399299,1.05667680145982,-0.0990338714550936,2.32114429483516,0.485326808067523,0.822927448135028,1.06403269282091,-1.11053581113332,-0.683736781076261,-0.457924872144272,-1.07494653310748,-0.436523195571301,-0.786562001040851,-0.38365063194418,-1.3770453461845,-1.09782444364798,0.977656830638466,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2015-01-01,NA,0.00867014030769231,0.518967121548246,-0.970327770499594,-1.04480143750141,0,-0.636425592573108,-0.134387258634223,0.081737035322097,-0.133028186209573,1.18219713121568,2.04830180679189,0.00728829820551464,0.413875532230818,0.957161872278986,1.45396839673133,-1.06008455469149,-0.685664254548573,-0.457924949841359,-0.680601733750674,0.183579776047762,-0.0802099958224708,-0.38365063194418,0.0276768742078132,-0.0716846496811516,1.02645228833569,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2015-02-01,NA,0.0112199704615385,-1.4183159196955,-0.940364132150277,-0.920969090071138,0,-0.707945670544461,0.0805364629479719,-0.877382080443325,0.0706989398742115,1.75119771731316,0.627200990950803,0.59920421337218,1.03828725420058,1.51066613492283,1.0683661762772,-0.959807938481233,-0.680750090559598,-0.457924996834543,-0.55282215872274,-0.028907959161991,-0.0837768158911622,-0.38365063194418,0.354323216953147,0.326303225063982,1.45845217836937,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2015-03-01,NA,0.0118162966153846,-0.749237649326184,-0.359442240652455,-0.316509551577485,0,-0.707945670544461,-0.416030240925074,-0.725086544016529,-0.338599615189328,1.18153455157487,0.617326477585149,0.178038685680409,0.692640670526812,1.01996482915942,0.561799239959724,-0.315403596352894,-0.681193285909484,-0.457924971576178,-0.389244956484727,0.0282428733781776,-0.0199709266926535,-0.38365063194418,0.370121029640083,0.613993997876482,1.14894427490935,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2015-04-01,NA,0.0113890818461538,-0.209718426116075,0.0248637556940562,0.314005612876072,0,-0.707945670544461,-0.417324902166159,-0.75018473722361,-0.33860490780687,1.35740880628699,-0.00640669145725917,0.520453267884645,1.23704784794979,1.24206889215351,0.327407905851399,0.516358162185649,-0.674197795746896,-0.457924995639667,-0.387404866337077,-0.0882283609541842,-0.129408259696123,-0.38365063194418,0.220177323205083,0.570562685183481,1.42268022406353,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2015-05-01,NA,0.00785249723076923,0.512215332862734,0.590488897291214,0.908164387441,0,-0.707945670544461,-0.417324902166159,0.0264962849840377,-0.33860490780687,1.17972937313154,-0.72764751036494,0.500520206388308,1.37153369408957,1.22298826851863,-0.36544327712003,1.08983232100322,-0.670765983414601,-0.457924916575505,-0.605662931758238,-0.62321521425128,-0.594270202734402,-0.38365063194418,-0.212144534863926,0.181310047888839,1.44694555306367,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2015-06-01,NA,0.00538614276923077,-1.15531817537208,1.08299278826019,1.70600417385535,0,0.459241624723667,-0.417324902166159,-0.752281013093194,-0.33860490780687,1.35354269451007,-1.02879115666685,1.13518412060478,1.7560600510858,1.56440624696354,-1.63708482994485,1.4527290598117,-0.666600411305309,-0.457924941518784,-0.829707580531702,-0.842975746638064,-0.830624442990955,0.374417988585806,-0.869929709106949,-0.421658505568824,1.28460249053428,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2015-07-01,NA,0.00250181169230769,0.700091901764776,1.30232779520787,1.56729898361559,0,2.38713049349183,-0.417324902166159,0.568177379053093,-0.33860490780687,1.19125493960002,-0.984386434691577,2.04206537220321,1.62300767395005,1.36414462639703,-1.9208006370295,1.23700273939816,-0.667716907635798,0.207227065054788,-1.0627248284406,-0.889009377384456,-0.991079692903701,2.02494885978527,-1.32582945861145,-1.16886061765266,1.45540583454217,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2015-08-01,NA,0.00116929107692308,-1.83483164567575,1.527673128913,1.75043056068806,0,3.32306245895606,-0.417324902166159,-1.16573303248984,-0.33860490780687,0.821919770692601,-1.02964323590655,6.55647996064213,1.23969527768508,0.927918357336115,-2.68357250054417,0.64046111763843,-0.670059732895029,7.25291616069338,-1.19564726890213,-0.888050621287671,-1.03103763139128,3.2934636827138,-1.72146888943517,-1.68592452582164,1.11054038600741,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2015-09-01,NA,7.3008e-05,0.630910937708214,0.888219251929055,0.123089277804116,0,6.1513701195331,-0.417324902166159,0.770505443166203,-0.33860490780687,0.98393006771839,-1.01280540178015,3.83175551309239,1.1454865335084,0.968913310933726,-2.18677822769579,-0.0998176522565589,-0.671067113339864,4.64068691302203,-1.29919368973871,-0.87945897434242,-1.06728585155676,-0.122101287027338,-1.72647738578445,-2.04779652270783,0.978727699232134,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2015-10-01,NA,7.44036923076923e-05,-1.43378586817697,-0.128190493136632,-0.592455859399389,0,2.69617410556023,-0.417324902166159,-0.850348702558722,-0.33860490780687,0.511769092011981,-0.957416319805246,4.80856728305009,0.544776965279292,0.820862771253078,-1.51492989451051,-0.74371658336381,-0.676654275269886,5.30980638143703,-1.32476809258263,-0.788962880029627,-1.01820144683974,-0.312427824627359,-1.5117680704442,-2.04354096745135,0.703579900245422,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2015-11-01,NA,0.00232967630769231,1.23372483301096,-0.334950153127279,-0.978261781365664,0,1.53678058072614,-0.408012219642235,1.11366354040939,-0.335425378434866,0.994332610633832,-0.547719604494155,2.61694274623449,0.735063828741151,1.09927349847345,0.490757797555309,-1.02743369866057,-0.678682098126426,2.23818971191235,-1.28339946342084,-0.529248029434209,-0.868491888582706,-0.38365063194418,-1.0691229396799,-1.84679604222606,1.14582620766833,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2015-12-01,NA,0.00450652430769231,0.145201404535945,-0.603199185502294,-1.01585835848523,0,0.476775686592007,-0.360863131913504,-0.406312895445368,-0.33860490780687,1.05553590485289,0.24673998203052,1.73495351539543,0.489994987712102,0.875891509156633,1.70191366477071,-1.03992127353924,-0.683301517666486,-0.457924902366466,-1.08073665996213,-0.228962847158265,-0.499185269132749,-0.38365063194418,-0.353073552914931,-1.19792119526328,0.989657324752543,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2016-01-01,NA,0.00664871261538462,-0.169972187083044,-1.64852518725732,-1.11209190668844,0,1.15157635671071,0.488345866209243,0.284994873691869,-0.0299427022158288,0.871297060918196,0.302814991202717,4.68121009585777,0.228625509743466,0.641815998214147,1.49042492141587,-1.11726606763479,-0.685700621700306,-0.457924824212274,-1.03856684712047,-0.497921567309072,-0.507665697620142,-0.38365063194418,0.0331646296495135,-0.666098379791989,0.753575184447652,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2016-02-01,NA,0.0216546978461538,0.794654493207126,-0.719274438439871,-0.853552731352974,0,-0.707945670544461,-0.364890482537405,0.16251433887064,-0.283458280345678,1.75137176681418,3.28695968943748,0.518868799920824,1.03884609678709,1.52023821099999,1.27498894723492,-0.904089313992682,-0.680750090559598,-0.457924998022996,-0.435129625323226,1.64223719769801,0.877258551877497,-0.38365063194418,0.93716351023457,0.709323682665132,1.4589687967432,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2016-03-01,NA,0.0318581058461538,-0.342245325966973,-0.592923984439141,-0.524685994091614,0,-0.707945670544461,-0.343219017235782,-0.369759194456452,-0.302022069832116,1.18171285656492,1.49631904534829,0.115492099014077,0.693093165650528,1.00464108154812,0.395648290648134,-0.499677581832749,-0.681193285909484,-0.457924984611103,0.232240126109473,1.29487730686275,1.61552884942962,-0.38365063194418,1.51684632997505,1.2332191775939,1.14941827882341,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
