"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-05-01,0.00378683591979076,0.00353377088055798,-0.428778279250147,0.614763319241635,1.09356556329982,0,-0.535283653319919,0.45136150336024,-0.166987231095677,1.80758147924997,0.934169326186541,2.14072785760522,0.858442274594241,1.15889622232685,0.918804393195326,-0.310898811499053,1.28185345730902,-0.115002622666769,-0.240132583132525,-0.101979856768015,-0.0131282664024162,-0.0314461033653317,-0.32431201655714,0.673689533772877,0.31174422579969,0.789335223190995,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2012-06-01,0.00352165161290323,0.00555920348735833,0.413547378612734,1.17176343261169,1.32751151029103,0,-0.535283653319919,-0.728151427887901,0.405296418998932,-0.554773426616825,1.19250375092706,0.660009836423816,1.25624811801001,1.58829920084365,1.2215526099034,0.163497742507435,1.59885177172683,0.593982858330475,-0.240132583132525,-0.394659652746496,-0.458911821304068,-0.30643176524588,-0.32431201655714,1.68890319213972,-0.0859448460129211,1.64827829741013,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2012-07-01,0.0036376802092415,0.00400384446381866,-0.532449870836617,1.28860442906994,1.45550150696635,0,-0.451165072996332,-0.809357209669275,-0.7383791916298,-0.700817768045683,0.934169326186541,-0.500052212384745,1.02370408977136,1.53673834104897,1.09569091986193,-0.938909479516429,1.53997510759267,0.673768059253264,-0.240132583132525,-0.72283464588587,-0.821726885893766,-0.638607898645171,0.21797455849002,0.788235782048535,-0.56415658375308,1.11296965078708,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2012-08-01,0.00305389642545772,0.00341096285963383,0.0125948517641533,1.55210850715616,1.37030513424679,0,4.2354005943151,-0.809357209669275,-0.141137708411354,-0.700817768045683,0.934169326186541,-0.365420894366894,1.12064177074392,1.49671775821547,1.3716979842949,-0.76417968150423,1.1725951823787,0.593511524496553,0.666558831218175,-1.06934687053479,-1.09789888963278,-1.0895890959605,1.03227689089706,-0.418006831249508,-1.46344921098923,1.07870574010717,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2012-09-01,0.00236921639058413,0.00260419459459459,0.0632788547989968,0.816573774708483,0.204973751940822,0,-0.44836111764959,-0.809357209669275,0.0631596411975727,-0.700817768045683,1.19250375092706,0.207289638578899,1.22739643326634,1.52200179379344,1.25733805423846,1.72053916224558,0.418368053734348,0.442440325767712,-0.240132583132525,-1.21290333398444,-1.03650713893854,-1.21902201231675,-0.32431201655714,-0.778476785777058,-1.1641332816417,1.59143374292786,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2012-10-01,0.00240226817785527,0.00283682929380994,0.0265918983140308,0.165855391873157,-0.550036300193001,0,3.91908816539206,-0.760690684873063,-0.182303388573311,-0.695539684114786,0.934169326186541,-0.0540663665375393,0.755347970956611,1.03636641824117,0.883898862012357,0.949817128736535,-0.492040398281013,-0.409669836452134,-0.240132583132525,-0.872259313282893,-0.191242796923171,-0.703739249011629,-0.32431201655714,-0.588535791012981,0.0441275983408315,0.684206809025432,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2012-11-01,0.0028223497820401,0.00382850845684394,1.37140705750024,-0.503177232750705,-1.03637728889695,0,-0.44836111764959,-0.693660567609544,2.27770385020358,-0.582497845219015,1.19250375092706,0.701156161672806,0.950098665460873,0.885959448594625,1.0104843086017,0.884758087767925,-1.03184435377032,-0.943237146365829,-0.240132583132525,-0.0377119404862729,0.929289325386036,0.20591198824842,-0.32431201655714,0.233343977723802,1.00732456938024,1.04637888212769,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2012-12-01,0.00344936285963383,0.00755379389712293,2.42334842813491,-1.05330809345901,-1.20948980601481,0,-0.451165072996332,0.542931250924692,2.71690857704679,0.904187935030282,0.934169326186541,0.0653366228726813,0.37634490270617,0.513060229341201,0.732609760410444,1.09520314176786,-1.18392181013824,-1.54403521046813,-0.240132583132525,1.35644720587828,2.79760935334451,1.72295242051203,-0.32431201655714,1.17443850702694,1.76780430361873,0.23578521831775,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2013-01-01,0.00256595361813426,0.00716868073234525,-0.143516775757927,-1.29836790948196,-1.20870845832719,0,-0.451165072996332,0.664805975988387,-0.637337470574478,0.236279245432211,0.934169326186541,-0.99541855582693,0.359944432119842,0.442447501007933,0.710867751301072,-0.0372781639149861,-1.18495050645398,-1.67099779438218,-0.240132583132525,2.29577982180155,1.38604006204276,2.25844035157222,-0.32431201655714,1.04195627612756,1.16640194203641,0.175396612089543,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2013-02-01,0.00317072013949433,0.00711138204010462,0.576612365631051,-1.5872648400694,-1.00592251916217,0,-0.315428863205739,1.72138624219886,0.0531956338152898,0.287388693031379,1.76453137891564,-0.668864107574623,1.49319364883328,1.05933734114461,1.44737318016324,-0.323117170335326,-1.05585670733231,-0.955759938712246,-0.240132583132525,2.0418994281869,1.53757089771003,2.06187557912773,-0.32431201655714,0.784852383027157,1.20792158838028,2.2826023217545,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2013-03-01,0.00210329555361813,0.0051903358326068,-0.0877814135979547,-1.03276924673265,-0.571966619785809,0,-0.138126581254395,1.62374961000548,0.273943880176825,-0.288838505065618,0.934169326186541,-0.636524884444206,0.798688002540787,0.677801709271456,0.768388276295487,0.499343436189849,-0.642399502169162,-1.11886613567194,-0.240132583132525,1.1861671549825,0.33598131606981,0.986201708234149,-0.32431201655714,0.269631392897596,0.594160456443541,0.377262660003284,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2013-04-01,0.00345302877070619,0.00471021865736704,0.305022403557878,-0.150590627073305,0.169528100956166,0,-0.330085826079508,1.61072770399545,-0.0299032157504569,1.69758433936343,1.19250375092706,-0.119828772156543,1.30367645484118,1.07700286944561,1.22742207298274,-0.115768402794382,0.228884054533249,-0.462930559685391,-0.240132583132525,1.18070509063609,0.64984653240293,0.873708770357893,0.011905671239467,0.191159400949813,0.806228182410339,1.210383635775,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2013-05-01,0.00415401290322581,0.00585899633827376,1.1937869020606,0.103818576426885,0.3655967609647,0,-0.535283653319919,0.896122853665802,0.367561367638748,2.54361465060214,0.934169326186541,1.94602552665572,1.12821426137328,1.15889622232685,0.908154299604626,1.12797817133158,0.605540638533328,-0.115002622666769,-0.240132583132525,1.01137542617972,0.689234123631661,0.843611084479719,-0.32431201655714,1.53954539276428,0.875606793085466,0.789335223190995,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2013-06-01,0.00457860575414124,0.00747465039232781,-0.371734564325716,0.997490772783599,1.25472227479167,0,-0.535283653319919,-0.169208037394613,0.303691967408933,0.565359012655509,1.19250375092706,2.3322877537766,1.2791543182938,1.58829920084365,1.2206481806974,-0.333399485056929,1.47910278179151,0.593982858330475,-0.240132583132525,0.925921794468263,0.272194812625484,0.823805334877076,-0.32431201655714,2.46279462072456,0.533350248899539,1.64827829741013,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2013-07-01,0.00416851752397559,0.00543981028770706,-0.11346968627229,1.70098666228106,1.86563207601541,0,-0.451165072996332,-0.809357209669275,-0.10407166967671,-0.700817768045683,0.934169326186541,-0.433054850962836,1.01786403941524,1.53673834104897,1.13575228377254,-1.0925628680594,1.81639538563904,0.673768059253264,-0.240132583132525,-0.00260802472224599,-0.88409491619124,-0.199706653561187,0.21797455849002,1.55983341270411,-0.674688615236076,1.11296965078708,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2013-08-01,0.00357661517000872,0.00402955605928509,-0.912430573764647,1.41689101458073,1.3218638249196,0,-0.336705119956447,-0.809357209669275,-0.800695204237811,-0.700817768045683,0.934169326186541,-0.655734454204193,1.42204884860603,1.49671775821547,1.0805224109451,-0.475328301171425,1.29974197184984,0.593511524496553,3.84316674232114,-0.777916485453925,-1.09743700609254,-0.927895248915343,0.617152794490709,0.568705036100669,-1.29890193128901,1.07870574010717,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2013-09-01,0.00260138238884045,0.00370595989537925,0.0479471021869851,0.894451597878181,0.196558763739863,0,-0.172065291612539,-0.808747542789366,0.0507115538056598,-0.700817768045683,1.19250375092706,0.0114303860736326,1.21618045860874,1.52200179379344,1.44837087696561,1.00336198419744,0.249930513949502,0.442440325767712,-0.240132583132525,-1.11730502865986,-1.07531864640618,-1.18746601670594,0.011905671239467,-0.516446889664973,-1.23485539002489,1.59143374292786,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2013-10-01,0.00297189886660854,0.0034799539668701,0.894986135804276,0.392663903774119,-0.566116871815145,0,-0.336705130633606,-0.775526725077483,1.02521923677326,-0.675833019063009,0.934169326186541,0.728180065172096,0.725009678849983,1.03636641824117,0.885096417949818,1.78150811537945,-0.513287582493836,-0.409669836452134,-0.240132583132525,-0.877344447705511,-0.026889029910938,-0.790193261860186,-0.32431201655714,-0.396647367994055,0.216909586659071,0.684206809025432,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2013-11-01,0.00351910723626853,0.00482795466434176,1.44329536151446,-0.714064388581899,-1.05534621255021,0,-0.44836111764959,-0.523533377607783,0.840180643848182,-0.498393922534619,1.19250375092706,0.216567605770093,0.925127522730311,0.885959448594625,1.01146974737712,0.858743468189593,-1.04654197033207,-0.943237146365829,-0.240132583132525,0.529906537629929,1.86706806306239,0.876582723154701,-0.32431201655714,0.7343522440263,1.43126684740474,1.04637888212769,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2013-12-01,0.00234597384481255,0.00554417157802964,-0.0231669456663717,-1.08062485334747,-1.17922342669117,0,-0.336705119956447,-0.175181777635035,0.774820594339345,-0.303988934518411,0.934169326186541,-0.516081536472928,0.341965284953193,0.513060229341201,0.733967203655978,-0.0362591022674985,-1.16334411566683,-1.54403521046813,-0.240132583132525,0.87717731736145,0.556733219015087,0.980543038788484,-0.32431201655714,0.404013196223093,0.762737223153844,0.23578521831775,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2014-01-01,0.00289391037489102,0.00573691647776809,0.0730137443361148,-0.895113578855496,-1.14950770854481,0,-0.451165072996332,-0.0476964151976832,-0.668050687555494,0.332067178980203,0.934169326186541,-0.686914084420964,0.525363925956604,0.442447501007933,0.70433688772401,0.625681128144449,-1.13977618538428,-1.67099779438218,-0.240132583132525,1.31142149664982,1.54098279606389,1.36813953596172,-0.32431201655714,0.422948125558476,1.28331106011921,0.175396612089543,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2014-02-01,0.00288780052310375,0.00617924463818657,1.59527985775392,-0.817334230131432,-0.857019075942418,0,-0.0955740730915596,0.631365137409426,0.806071309063026,-0.435830586721815,1.76453137891564,-0.633660529783709,1.76311845431327,1.05933734114461,1.43671722403791,1.26011465278996,-0.960114757962554,-0.955759938712246,-0.240132583132525,1.77771804329692,1.93131988353959,1.74325344089937,-0.32431201655714,0.252861812035486,1.46481706388424,2.2826023217545,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2014-03-01,0.00270805370531822,0.00540870026155188,-1.03307327000882,-0.400334333023131,-0.101912376702311,0,-0.336705119956447,0.981872879743215,-0.973132864833373,0.669779436565028,0.934169326186541,-0.671543561904695,0.776504451114055,0.677801709271456,0.76926392578603,-0.718204602817671,-0.312571345170306,-1.11886613567194,-0.240132583132525,1.94037958813227,0.724413546932902,1.7081461311801,-0.32431201655714,0.184448017750898,0.766526248891659,0.377262660003284,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2014-04-01,0.00243640802092415,0.00410359407149085,-0.620459921105357,0.128951936973872,0.509224298407352,0,-0.44836111764959,0.468214628364528,-0.558823650045013,1.56355069870945,1.19250375092706,0.447609347637549,1.30367645484118,1.07700286944561,1.05733075690921,-1.38933420865968,0.416413100684435,-0.462930559685391,-0.240132583132525,0.657479793860821,-0.676368115164272,0.301610947333215,-0.32431201655714,0.487361963432936,-0.315050443687829,1.210383635775,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2014-05-01,0.00267887707061901,0.00408537332170881,-0.0620317274967038,0.429192004050852,0.861761116134744,0,-0.535283653319919,0.040972996388139,0.224571700778089,0.903472043785776,0.934169326186541,1.41653803492826,1.12726076447857,1.15889622232685,0.908191606643176,0.828263317011655,1.101582966347,-0.115002622666769,-0.240132583132525,-0.275260286866304,-0.831725923495689,-0.532315257043786,-0.32431201655714,1.0764942769618,-0.460789761589293,0.789335223190995,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2014-06-01,0.00281069084568439,0.00413701412380122,-0.902588501734156,1.30683286864155,1.83595647810934,0,-0.417008375096286,-0.734785081097603,-0.596759361010927,-0.561520410432499,1.19250337352545,-0.0744842491302129,1.53243538525538,1.58829920084365,1.27371051458507,-1.73908775812025,1.56844546181211,0.593982858330475,-0.240132583132525,-0.742928090189245,-1.02413510043827,-0.908794546190072,-0.32431201655714,1.12535763363823,-1.00301886328439,1.64827829741013,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2014-07-01,0.00452216076721883,0.00415907654751526,1.97614227869976,1.27246065132512,0.950700096084341,0,-0.451165072996332,-0.809357209669275,1.69128983658275,-0.700817768045683,0.934169326186541,1.54936889303944,1.29376564908887,1.53673834104897,1.02160606975122,1.75310518901302,1.32007665675344,0.673768059253264,-0.240132583132525,-0.952760056738465,-0.665819190878286,-0.962626221950522,-0.32431201655714,0.947405236832899,-0.449563204979861,1.11296965078708,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2014-08-01,0.0036401743679163,0.00432400069747167,0.0304226248386954,1.06627739470952,0.661425694227018,0,-0.451165072996332,-0.809357209669275,-0.351101071648167,-0.700817768045683,0.934169326186541,0.113573579237487,1.28616669868443,1.49671775821547,1.00920254534866,0.323665166878579,1.06937378660058,0.593511524496553,-0.240132583132525,-0.675728646340034,-0.288001386991096,-0.581457573229436,-0.32431201655714,1.05129999891094,0.0497873255802878,1.07870574010717,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2014-09-01,0.00199932763731473,0.00380444568439407,-1.36777616733382,0.979243405072902,0.285410514479958,0,-0.243163290409178,-0.809357209669275,-1.26065331341774,-0.700817768045683,1.19250375092706,-0.973532003037113,1.50815692163664,1.52200179379344,1.19053287326428,-1.63984447585298,0.382981305471428,0.442440325767712,-0.240132583132525,-0.784068908809004,-0.853140264429732,-0.767516496732574,-0.32431201655714,0.0420603835150271,-0.526987374820342,1.59143374292786,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2014-10-01,0.00184898343504795,0.00312994315605929,-0.194906637437226,0.511821191151022,-0.468094752601188,0,1.98971357124231,-0.799934571091968,-0.277248395804815,-0.699455055391522,0.934169326186541,-0.238622833187335,1.03094002826162,1.03636641824117,0.873018530698033,0.586972356940271,-0.433268063025782,-0.409669836452134,-0.240132583132525,-0.95694342255146,-0.590126345866177,-0.911691539800935,-0.32431201655714,-0.889293534361022,-0.247808148639352,0.684208246541351,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
