"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00195212903225806,0.000224567741935484,-0.396088727551591,0.176486692801466,0.514358043309597,-1.95835770317242,-0.282309709456005,-0.263842008428891,-0.390345598846773,-0.181822000245763,-0.995574083858444,-0.560713496889399,0.0628762660693269,-1.28751989123214,1.1607215165798,-0.438428251920993,1.27182008033349,1.96269526384286,-0.64531055197188,1.19099270448589,-0.498183806674256,0.423186153838526,0.476620033599977,-0.311584929034305,0.396880157764229,-1.1034069938999,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1981-06-01",0.00101963870967742,0.000149032258064516,-0.195413394804562,0.966074464580254,1.34639122941763,-1.70780760530743,0.522071630455772,-0.263842008428891,-0.21589575232141,-0.181822000245763,-0.911825884790589,-0.521223228035043,1.2793677356223,-1.19254545643227,1.72588637706694,-0.50504652006549,1.34343537946657,2.46536988263473,-0.0732354639478656,0.640677978848679,-0.477388616081756,-0.0655223648362394,1.68497008394913,-0.368632693627661,-0.331727130673559,-0.995762739615699,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1981-07-01",0.000506967741935484,2.58408602150538e-05,-0.632583605669719,1.3444808413023,1.5620303621716,-1.95835770317242,2.37988976433761,-0.263842008428891,-0.557309794380088,-0.181822000245763,-1.04630986131344,-0.593044327274922,2.28783848133798,-1.21196108434724,0.36320265599718,-0.847445820293861,-0.35683145546122,2.42485498988322,0.0387753139562204,0.299212968818984,-0.454191114853046,-0.262410644407619,2.09814542002644,-0.493843566672031,-0.671493145455092,-1.08676222129314,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1981-08-01",0.000336043010752688,6.76129032258065e-06,-0.825230780472221,1.26403235044548,1.30630854988798,-1.95835770317242,1.45597548545444,-0.263842008428891,-0.666124707760092,-0.181822000245763,-1.15641938413874,-0.606312879093622,1.21106136513694,-1.24035199572619,-0.0406218814873648,-0.988778048800717,-0.946805004462865,2.39496793400152,-0.590267880787908,0.0653421691433493,-0.442392585818421,-0.369599699092239,1.05196368936819,-0.526133815282732,-0.761496155588061,-1.16662605415667,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1981-09-01",0.000307956989247312,2.83870967741936e-06,-0.842585759557435,0.947544339276162,0.553166325969337,-1.70780760530743,1.0500058624912,-0.263842008428891,-0.65744899513007,-0.181822000245763,-0.994397138226706,-0.608529148829953,1.24328626564477,-1.21510976957408,-0.276939958321206,-1.0308206605563,-1.08552522650673,2.23591086245428,-0.509180500352222,-0.109482257888417,-0.436304779639257,-0.439879899139441,1.00772105458942,-0.541047679752342,-0.816033101655953,-1.06261152924422,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1981-10-01",0.000412903225806452,6.1247311827957e-06,-0.65710601721593,0.325820081670866,-0.261568668307275,-1.95835770317242,0.778948039891357,-0.263842008428891,-0.597734758725555,-0.181822000245763,-0.998100774486053,-0.606310917628919,0.343862816935911,-1.30159754231008,-0.387915344065724,-0.930743663697344,-0.954333662463496,1.74476358211282,-0.296222139829694,-0.238394485997613,-0.436676035626061,-0.486152385853484,0.280701581256233,-0.536364860646629,-0.845717256073527,-1.11782363858,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1981-11-01",0.00101132903225806,0.000364378494623656,0.704380979679836,-0.780788852255192,-1.02252325384892,-1.70780760530743,-0.30388006449026,-0.263842008428891,0.243357541999087,-0.181822000245763,-0.911431891916281,-0.00853436679883139,-0.579836850557808,-1.328466900036,-0.505389433584885,0.300830982809659,-0.555932081941883,1.50089816277388,-0.627856193160345,-0.310747465789437,-0.436758507391079,-0.507141836365623,-0.59191424718927,-0.295254840709306,-0.748748110061001,-1.08473216651142,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1981-12-01",0.00304849032258065,0.00189791827956989,2.57995793391819,-0.8446873460731,-1.30433963432588,-1.95835770317242,-0.765885091617595,-0.263842008428891,3.25295817863545,-0.181822000245763,-0.995455227835765,3.30522629179897,-0.770479405665366,-1.42225704150632,-0.582177361430352,1.87569709158042,-0.510742677246525,1.00314823317956,-0.64531055197188,-0.184222438265392,0.537615281350243,-0.251896586832928,-0.770715263642539,2.28278868545312,0.420774877047123,-1.19187375170418,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1982-01-01",0.00211446021505376,0.00183494193548387,2.57513592744431,-1.25449312729326,-1.22271689043414,-1.95835770317242,-0.765885091617595,-0.151074041682673,3.05086265917673,-0.181822000245763,-1.07975492659191,1.98131569150868,-0.770479405665366,-1.45969258042738,-0.59529767976393,1.40754174499852,-0.328357172463223,0.884761771296084,-0.64531055197188,1.26724464593259,2.740774683404,1.74817035907202,-0.770715263642539,2.94780660338382,2.17179128515317,-1.26282955680036,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1982-02-01",0.000998769892473118,0.00168148817204301,0.0916061039956991,-1.47114788668534,-1.00958718748742,-1.15302095893952,-0.765885091617595,0.46124970945475,0.422710658095681,0.0223827638015713,-0.81871064386593,0.68211771961718,-0.770479405665366,-1.32880255393295,-0.555181584834027,0.859616836346479,0.148058291975104,1.3768328879259,-0.64531055197188,2.38745117453479,2.26233532919967,2.56504382704621,-0.770715263642539,2.43175869366793,2.65587960088146,-1.03268673208494,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1982-03-01",0.00148567741935484,0.00118233978494624,0.0964068582953733,-1.04536603287289,-0.646039833197975,-1.95835770317242,-0.765885091617595,-0.25270808790974,-0.121894144490579,-0.181822000245763,-1.07975492659191,0.405183133463448,-0.770479405665366,-1.40822588755157,-0.589262651484505,1.07526562181967,1.2207724136541,1.27696791254128,-0.64531055197188,2.11112277716179,0.998465751219674,2.16699268016447,-0.770715263642539,1.81386344314221,2.41150951604324,-1.22821588481478,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1982-04-01",0.00265634408602151,0.000533513978494624,-0.166459917364492,-0.164641930899595,-0.0608508896772858,-1.70780760530743,-0.260860379663931,-0.263842008428891,-0.185632150952851,-0.181822000245763,-0.998540709536338,-0.441058813690973,-0.266128833365883,-1.31302253697247,0.321519652512418,0.168589319095609,2.11540564698364,1.81408572537229,-0.64531055197188,1.30372281590965,-0.451619349705078,1.19548697332808,0.12527434757288,-0.14882107724599,1.50713604086475,-1.12093810483948,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1982-05-01",0.00133527741935484,0.000188481720430108,-0.43637479639141,0.3183088051305,0.611376180020675,-1.95835770317242,0.216740309469102,-0.263842008428891,-0.444514969145621,-0.181822000245763,-1.07986526524489,-0.546427774474222,0.100352610282961,-1.30338076499417,1.09820663075309,-0.35660948070439,1.61529123835731,2.02095457157076,-0.64531055197188,0.525345996588624,-0.498572912499896,0.206466639779654,0.288377383722765,-0.349325091507458,0.392683725540038,-1.15946941409096,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1982-06-01",0.000791681720430108,0.000136593548387097,-0.0852008621874487,0.851161919389647,1.18144160093993,-1.70780760530743,0.606360154613756,-0.263842008428891,-0.300801455610518,-0.181822000245763,-0.99900593859362,-0.523059230147878,0.745583805671021,-1.20961641559411,0.170231908876573,-0.232053222788279,1.71055469600356,2.54667378033794,0.45582348390163,0.121688853225659,-0.476326597627798,-0.220229580194846,0.55606565155348,-0.413971697670463,-0.310612300403676,-1.0533865454542,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1982-07-01",0.000484498924731183,1.08387096774194e-06,-0.809596369953852,1.11323744021473,1.32977697546763,-1.95835770317242,1.5244062201461,-0.263842008428891,-0.669459789786577,-0.181822000245763,-1.07975492659191,-0.602423737456262,1.97837170963289,-1.21637063590113,-0.3270528876825,-0.977605637867564,-0.776315258884453,2.41950589329568,1.31766483072513,-0.136691788395006,-0.45046427480089,-0.41931396820637,1.54172212278254,-0.556936204096441,-0.652547796363367,-1.10906389273592,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1982-08-01",0.000399027956989247,1.36774193548387e-06,-0.706948219398942,1.20544489404188,1.17164420228013,-1.95835770317242,0.519101108652478,-0.263842008428891,-0.670097110198593,-0.181822000245763,-1.07975492659191,-0.607379163804751,0.650324793236012,-1.21756358608471,-0.197931981627086,-1.04102176726999,-0.753869193050857,2.42605911661364,-0.125982658655677,-0.287037300551821,-0.441915222212834,-0.496660649346063,0.501776422457347,-0.550049274535808,-0.734994860559328,-1.10938252536199,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"1982-09-01",0.000369316129032258,4.38709677419355e-07,-0.777168286312757,0.875792783176056,0.572085417567514,-1.70780760530743,0.0789608818058178,-0.263842008428891,-0.653849140249916,-0.181822000245763,-1.00057674804861,-0.607317581505107,0.273268846323304,-1.2126462252584,-0.173620527612963,-0.991615092749831,-0.986783374526661,2.27809551963415,-0.234995989493385,-0.393885031268299,-0.438731303384631,-0.544378566736363,0.141050891401963,-0.557240966378682,-0.789492589756546,-1.06396501607104,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
