"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000610682392754848,0.000242331812657425,-0.292317087449437,0.313247091269402,1.11290286202601,-1.89159484237008,2.06628276336241,-0.094091831582663,-0.368124299184668,-0.0781996412904019,-1.74559008394054,-0.991986189821494,-0.388325052989707,-1.50101289086472,-1.61567586254154,-1.40784244427254,0.415342511417357,0.955108037132767,-0.0875128515031323,-0.779814769893026,-0.543299825768156,-0.708998764295724,0.452946573436992,-0.800062409739484,-0.710675914479581,-2.00890791915104,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1981-06-01,0.000567044672643686,0.000312565198245645,-0.628914539537686,1.29959353706142,1.4971348637552,-1.86684389185263,2.87703226118112,-0.094091831582663,-0.629640846530926,-0.0781996412904019,-1.56632991109755,-0.955800807092877,-0.576609301204705,-1.35375000536652,-1.42259174237269,-1.13356959012652,0.303312462808577,1.75686157777769,-0.0875134673058347,-0.783171431437568,-0.513240255778493,-0.712811091122574,1.06541423477834,-0.743430358294056,-1.09673481958903,-1.68319252945402,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1981-07-01,0.000437541989235001,0.000166323005654096,-0.0926644463169523,1.36376372365168,1.40527534514639,-1.89156854283592,0.477871246349242,-0.094091831582663,-0.49371931432646,-0.0781996412904019,-1.75690746774885,-1.14899622883127,-0.771513175941366,-1.40633049651768,-1.52720253732407,-1.30728084589691,-0.115851215490874,1.66871336410999,-0.0875132988036764,-0.782027817815052,-0.476763143484013,-0.712018861365347,2.93269703357008,-1.02660318319061,-1.35525248626223,-1.95121658395457,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1981-08-01,0.000512192667686764,0.00036848558293555,0.260852057128925,1.09941705058052,0.693814623032359,-1.89193711139143,0.881342803544079,-0.094091831582663,-0.215546787361253,-0.0781996412904019,-1.7642794129995,-0.895366456635174,-1.57098127151789,-1.42173600149469,-1.58593664424119,-0.0919077758232067,0.682462231038284,1.61591310985846,-0.0875135440512202,-0.768087113513717,-0.439237377254809,-0.706663802285675,0.224143316932083,-0.359500365798119,-1.37553126545277,-1.97105823002822,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1981-09-01,0.000475900304722315,0.000455307135434097,-0.611834970417248,0.683915967740339,0.517096655782811,-1.86740617677554,1.11587328160307,-0.094091831582663,-0.526023862890813,-0.0781996412904019,-1.58679939079679,-0.548447532331781,-1.85191823916587,-1.39716789821515,-1.52039224229275,-0.448831630478128,0.0975181963953074,1.57333088230318,-0.0875145406008096,-0.736312976390673,-0.480355007995362,-0.693701139985618,-0.522480731228591,-0.445387588006009,-1.24979494922121,-1.73915582263422,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1981-10-01,0.000354969344241896,0.000107716555404858,-0.839006957820859,-0.0763469133217797,-0.373026236913636,-1.89170015082356,0.90685197487729,-0.094091831582663,-0.784690425087063,-0.0781996412904019,-1.76863579207617,-1.08302477025689,-1.49782823665995,-1.60050551472931,-1.70393468457163,-1.2501426721862,-1.51450520950199,0.387700681370204,-0.0875138813857211,-0.762767899404753,-0.493349477871213,-0.704682113101383,-0.371950373697427,-1.0812505229155,-1.32610890659435,-2.10986779730432,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1981-11-01,0.00043366820143378,0.000182378525003082,-1.3377082727796,-0.671137545886013,-0.877501731067061,-1.86732178439452,1.11587328160307,-0.094091831582663,-1.07431458065496,-0.0781996412904019,-1.58590706281268,-1.07740463407951,-1.82930049404585,-1.64655250725621,-1.61910220674042,-0.652304714216476,-1.06453701973345,-0.150601151634426,-0.0875137121703474,-0.768543958151755,-0.482453652917637,-0.70721170106125,-0.512432827102874,-0.920577654335906,-1.32365165276023,-1.92443883157147,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1981-12-01,0.000593167124536141,0.000429154140172265,0.819547617983917,-1.54229840779799,-1.48300340239911,-1.89196341092559,-0.244567937024897,-0.094091831582663,0.871029656272637,-0.0781996412904019,-1.76135600126084,-0.491615083261256,-1.66983426235222,-1.79635297036664,-1.80138534863456,0.586441439852862,-1.48792130791417,-1.00450153054071,-0.0875141566037227,-0.761322630402115,-0.437497417861427,-0.704523379837615,-0.522480731228591,-0.368895822860854,-1.14202326493517,-2.24782705819146,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1982-01-01,0.00196209418493457,0.00150799372941363,0.0500439195119648,-1.54455615466611,-1.36482662508882,-1.89196341092559,-0.688900129277237,6.36452094791223,0.128920290834213,13.1753789807795,-1.70108986758588,2.21707567309643,-0.843882486507184,-1.79099761489075,-1.77923481467685,1.91200149360595,-1.16470194185226,-1.24060893596825,-0.0875142238479051,-0.335953071138733,0.639643707687184,-0.217615464088694,-0.522480731228591,0.628663023722474,0.424543773771899,-2.17373869054511,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1982-02-01,0.00379041869500341,0.00225694185616402,1.43742183655558,-1.05510141696154,-1.02467417703524,-1.81302918713407,-0.688900129277237,-0.094091831582663,1.66842043844615,-0.0781996412904019,-1.11817483713704,2.22763483325327,-1.26430529513995,-1.5465548218124,-1.28902682165688,1.50407014373624,-0.689987881335031,-0.268944649298309,-0.0875134386475388,0.544010000999784,1.70902309539385,0.841753544117466,-0.522480731228591,1.16474964574585,1.47048888340276,-1.28995317068095,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1982-03-01,0.00209200177049177,0.00172946097616825,-0.542962202227482,-0.379460429100483,-0.304066978392906,-1.89196341092559,-0.688900129277237,-0.094091831582663,-0.477690735743164,-0.0781996412904019,-1.71320141783905,0.0863576778456907,-1.26438689116659,-1.65906761768241,-1.72385539992262,0.397668648315852,0.159576914678666,-0.265596305554394,-0.0875136780001331,0.897700830419569,0.397032384778731,1.28849372758303,-0.522480731228591,0.893409627506142,1.25460006577154,-2.08913245677377,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1982-04-01,0.00133569644725486,0.00143161967836824,0.375855314422237,-0.124094507073635,0.307603978890283,-1.86740617677554,-0.688900129277237,-0.094091831582663,0.309957119331621,-0.0781996412904019,-1.53179466101591,0.193386841132403,-1.08459774613794,-1.49844463896223,-1.54365732321736,0.559066176397762,0.917349473913553,0.63106797369195,-0.0875140495150612,0.185145786346193,-0.362948648770523,0.42677767923076,-0.522480731228591,0.682076771749102,1.06241577729038,-1.7507881470254,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1982-05-01,0.00114991293794244,0.000655049970936889,-0.785786135597389,0.609158225561715,1.06806577202751,-1.89172645035772,0.904960894874062,-0.094091831582663,-0.676897099627214,-0.0781996412904019,-1.72591354196035,-0.552360682042169,-1.15712663504273,-1.483419870788,-1.5944356989526,-1.09084778849144,1.22571679927464,1.02189213734433,-0.0875147543691743,-0.349318885975041,-0.691159021158701,-0.22950155546763,0.409912996419496,-0.267042558478642,0.186409917682353,-1.97246327198315,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1982-06-01,0.000628668190865376,0.000432433727299949,0.263417812447068,1.11136083749841,1.28197134179011,-1.86715310994933,0.166850002684982,-0.094091831582663,-0.0627034813987413,-0.0781996412904019,-1.54501411236931,-0.981370545819839,-1.05471356069876,-1.33421586612165,-1.40917070911825,-0.83556757934944,1.16227948179709,1.83030985995987,-0.0875139052212749,-0.645440459621458,-0.540525427290086,-0.59298926612304,0.961827542470606,-0.634726589906393,-0.879845062958053,-1.64338339528591,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1982-07-01,0.000976076901616686,0.000845791062653022,1.56528168819452,1.19088114530102,0.758732474028261,-1.89196341092559,-0.30769838516842,-0.094091831582663,0.844450242362934,-0.0781996412904019,-1.72925635877355,-0.0900073515777544,-1.79887589405679,-1.37973751447741,-1.60664580374041,0.677605053584508,1.2036296229441,1.74142930800807,-0.0875143023152683,-0.608775120865507,-0.0251720250771593,-0.620917000367422,-0.522480731228591,-0.108175110555856,-0.691004022329748,-1.89901558484961,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1982-08-01,0.00146859941032851,0.00108930230919627,0.0118466370656158,1.18436548056482,0.828487349360013,-1.89196341092559,-0.474471811307428,-0.094091831582663,-0.212181908844226,-0.0781996412904019,-1.72922017962486,0.743508088505195,-1.80166584576792,-1.3880981991917,-1.61175873360058,0.318942143064289,1.27389497701764,1.68818912739216,-0.0875141420312963,0.120972702515442,0.277835007376916,-0.320432974253986,-0.522480731228591,-0.0125038135808664,-0.178045156324353,-1.90516505385064,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
1982-09-01,0.000756872654254663,0.000535653215436915,-0.667356192309506,0.71225433688212,0.346609014359211,-1.86740617677554,0.520444388373225,-0.094091831582663,-0.731460565474386,-0.0781996412904019,-1.5442129831449,-0.504985798595576,-1.80917580115401,-1.35723811037326,-1.47621826389249,-1.06584862743529,-0.0839156958879062,1.64525347120476,-0.0875137272295715,0.0250846632869034,-0.507427425544013,-0.360687139014001,-0.522480731228591,-0.691170385734909,-0.487150932061161,-1.65992472215331,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
