"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-08-01,0.000118166326006281,0.000137823716814159,-0.952365548242626,-1.57804105409638,-0.666810225845543,0.488762353982393,-0.516717840185839,0,-0.138182204243674,0,-0.588292488793403,-0.334463944686328,-0.881755270180923,-0.938861938534282,-0.449962826350482,0.52122568866526,0.445312707497934,-1.56388117933124,-0.298471128533838,0.474390655955178,-0.158684670875793,0.450310183218347,0.556437690046041,1.0848156623801,0.885324935605515,-0.937692275188912,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1990-09-01,0.000114191858407079,0.000101216283185841,-0.943004654668346,-0.877743384166292,-0.130168028358335,0.576131537607467,-0.516717840185839,0,-0.14147855117263,0,-0.37710752158214,-0.367951919342791,-0.703892775670486,-0.742645260800811,-0.31902309878202,-0.856108439363769,-0.350560443390885,-0.906602541410477,-0.298471128533838,0.226189028006886,-0.175583185617419,0.216094688765388,0.609925344175307,1.03812058234209,-0.167805550944258,-0.735679275574993,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1990-10-01,8.50387896089068e-05,5.21458407079646e-05,-0.563992406777631,0.164715359821639,0.721603544247654,0.496387174039204,-0.516717840185839,0,-0.126708472960469,0,-0.588292488793403,-0.366848634478894,-0.528732626366186,-0.703221956390364,-0.0386761891888637,-0.942434270359096,-0.81259304639691,-0.53743538388931,-0.298471128533838,0.0410974164627521,-0.177054799343348,0.0424671737355623,0.895530056623504,1.00366728616731,-0.450691306974311,-0.701899200519997,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1990-11-01,8.63167433628319e-05,2.6846017699115e-05,-0.199742498914959,0.832470037729267,1.38445367694371,0.575226937629596,-0.516717840185839,0,-0.0985634061857159,0,-0.37710683768746,-0.3648558631456,-0.294851901086861,-0.517763042466094,0.107989220534522,-0.626989633919107,-0.204908147681335,0.0797925872936962,-0.298471128533838,-0.0888703057935496,-0.16677706933249,-0.0787321680626469,1.07895619985262,0.985940528486352,-0.453240417253876,-0.51059017728512,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1990-12-01,9.36330231230375e-05,5.90442477876106e-06,0.0697643646995391,1.48395114304236,1.4999316661252,0.497234402286663,-0.505007461917717,0,-0.0968899262147002,0,-0.588292488793403,-0.363747176583929,-0.308760786137265,-0.527197785169957,0.0336672831504084,-0.658180769242133,0.174185339675427,0.190181895325011,-0.298471128533838,-0.188093904335929,-0.177564081007601,-0.170803541683409,0.795175343862525,0.970249938153861,-0.455952042670588,-0.526108887305759,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1991-01-01,9.0067347987439e-05,3.21132743362832e-06,0.722617045987764,1.36990250063739,1.00918330586874,0.487068131657802,-0.501188847711436,0,-0.0738856305726096,0,-0.531005367092552,-0.353600946871972,-0.244974202107708,-0.435877834350464,-0.635789307290521,-0.418437052361223,1.34788059491989,0.420389588821953,-0.298471128533838,-0.26398682337625,-0.166516007518377,-0.240774837132478,-0.492489825214409,0.961742408371217,-0.453563451065349,-0.43420578051444,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1991-02-01,0.000165554487989887,5.70902654867257e-06,0.610620885318178,1.20703338475273,0.615469078238951,0.737156890437702,-0.501257448235042,0,-0.0702407217041864,0,0.15394011631772,-0.347334215425354,-0.25269505061617,-0.157171803024014,-0.688697095995165,0.454136540785878,1.17175558111841,1.02246539456976,-0.298471126455106,-0.300626381690797,-0.139271094077959,-0.273919865159301,-0.63863942488482,0.962103347847421,-0.447343238825742,-0.136679765949654,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1991-03-01,8.29886154724522e-05,1.86902654867257e-07,-0.52304624464313,0.80797759272097,0.504272555134377,0.495385978800946,-0.506129079780512,0,-0.118724507813893,0,-0.531005367092552,-0.365436385175107,-0.574504540251663,-0.500749111030688,0.275311044388842,-0.974161873207856,-1.06244333830664,0.136356372983429,-0.298471128533838,-0.333833343535839,-0.177629667860322,-0.304178286524982,1.44323044149179,0.946460204055974,-0.45148115055653,-0.499131832526528,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1991-04-01,9.48678230088493e-05,5.94690265486726e-08,-1.08852360157274,0.13208148674163,-0.0930150294692337,0.57711833137054,-0.511521641054155,0,-0.142146042270644,0,-0.317910965936863,-0.365921912615395,-0.579358826618693,-0.535448232767623,0.247042426523634,-1.01972685774473,-1.34262042723702,-0.180896382659017,-0.298471128533838,-0.370124014056344,-0.171008269793905,-0.337518962336616,0.737341947753877,0.920186922066742,-0.453340659090387,-0.527838825310818,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1991-05-01,0.000112403311447331,1.95398230088496e-07,-0.63028017901237,-0.37283363605543,-1.20578589365445,0.489840591258631,-0.510102379779712,0,-0.121307715039517,0,-0.531005367092552,-0.361492137355322,-0.787436513800714,-0.768859225546936,-0.124064794304038,-0.82352105084286,-1.03034868995666,-0.997239233963265,-0.298471128533838,-0.391357763469712,-0.163259892941527,-0.356840483091954,0.183458010757551,0.886012926582959,-0.455891722431406,-0.767111491753076,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1991-06-01,0.000107211893805309,1.12141592920354e-06,-0.525376482215776,-0.959207502882716,-1.31470860560681,0.562315254072813,-0.070519776248045,0,-0.0986096432847097,0,-0.317910965936863,-0.352840807934272,-0.792067142006973,-0.822024777423817,-0.556644056679796,-0.275863993780683,-0.823716214951016,-1.38606979070143,-0.298471128533838,-0.392741008064517,-0.152938443579262,-0.360193622158842,-0.313412180249229,0.873723504087436,-0.455283237838088,-0.814218340786582,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1991-07-01,8.51881473023125e-05,1.52920353982301e-07,-0.836070456571617,-1.70023185748482,-1.18963178414674,0.482446780230599,0.627450068530769,0,-0.130603896706351,0,-0.531005709039891,-0.361173239225112,-0.553266298901976,-0.939796276885264,-0.496107153954747,-0.848246522706056,-1.13776264473023,-1.71063976672689,0.0304660028314119,-0.388274400795288,-0.162941167362004,-0.355944775984861,-0.616567396777731,0.854170150621906,-0.457765446189022,-0.937881859082864,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1991-08-01,7.71137881815587e-05,7.64601769911504e-08,-1.09001612894716,-1.14647207512018,-0.386323343554401,0.502779789828979,5.28693313335298,0,-0.142151648897411,0,-0.533312485792953,-0.365430259137118,1.81995513260439,-0.89120218410446,1.20657645108963,-1.05670881081949,-1.69269461192036,-1.47769070083026,-0.258453517329622,-0.333524556375128,-0.179860480297063,-0.316806037150196,1.25097189925611,0.796020476701244,-0.458586122611999,-0.889148579801239,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1991-09-01,9.06186194690268e-05,7.64601769911504e-08,-1.00381672167366,-0.446088898818739,0.587664624338257,0.586986971512248,2.55531956655755,0,-0.140915243679505,0,-0.321752744297469,-0.366077677650556,3.28343933894782,-0.692515183759227,1.56264347127017,-1.05824370412836,-1.55184117814012,-0.807190483303301,-0.228432746051146,-0.308329873046504,-0.18461278403694,-0.301389913270511,0.728371275138879,0.727741254404503,-0.457621578320974,-0.684628191933567,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1991-10-01,9.90178475592348e-05,3.9929203539823e-07,-0.33308364425761,0.229875123649843,0.728955415348164,0.49908282577238,1.73864360791772,0,-0.116509455813024,0,-0.533313511634972,-0.364020222611925,2.10695388735923,-0.650566066337361,0.821917595983968,-0.782150024785981,-0.499054080961843,-0.430592557429901,-0.254454894230474,-0.304293091881614,-0.184347207532077,-0.299359341474946,0.0192950234696274,0.666206356221395,-0.457424765892883,-0.64836549354692,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1991-11-01,0.000101069026548673,1.95398230088496e-07,-0.0493839408089833,0.889490327917103,1.21476284470135,0.579091918896685,1.80356097497603,0,-0.105144818815619,0,-0.317910965936863,-0.360923912957782,1.05842188298828,-0.458115986948183,1.24742551475436,-0.879901742968329,-0.490340150242621,0.19905256006785,-0.298471122276392,-0.305384987904604,-0.181457470461325,-0.300393068018921,0.554220833348683,0.61722001164259,-0.457785967375908,-0.450072882497459,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1991-12-01,0.000311743488438481,7.06407079646018e-05,3.1468859577927,1.0035245563909,1.28915903428797,0.487068131657802,-0.509153320030251,0,0.146648978009623,0,-0.531005709039891,1.96248451534771,-0.581771199923667,-0.467762568002088,-0.947832319152799,1.5191555932876,2.56354409701098,0.311659297726605,-0.298471119407106,-0.28281161391312,-0.0280286351366965,-0.278277653381688,-1.04814354189219,0.736084738251715,0.321699764045747,-0.465842848281168,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1992-01-01,0.000136219697402227,0.000109431504424779,-0.00736194737747926,1.3618072460062,1.56311581538558,0.486374753315975,-0.516717840185839,0,-0.10644514385467,0,-0.564806177719093,0.466689339173467,-0.67607452328793,-0.41730429774091,-0.277770378900854,0.453111248963842,2.06052916355705,0.48982146847561,-0.298471128533838,-0.24757623973954,-0.125110088047856,-0.242643485111892,0.433131395807907,0.965178728908635,0.291702859119929,-0.41690988678784,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
