"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.0012748454388695,1.94042982714388e-05,3.88556689161417,0.904808593174424,1.2271199813948,0,0,-0.731878365208173,2.49335641550185,-0.492953309838,-1.40604817471715,0.402648060053319,-1.60940639093234,-0.0482911618549684,-1.16149867037802,-0.148046565285564,1.33696353191697,2.39852454227605,-0.170835755188562,-0.483962213963902,-0.293334648567111,-0.483962209020014,0,-0.329479751462432,0.754166321857254,-1.27305107174795,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1981-07-01,0.00223945341594683,5.13995878369853e-05,0.420688288109935,1.31841656239572,1.53606507094368,0,0,-0.731878365208173,-0.145819093552524,-0.492953309838,-1.59030094899728,0.353667411654855,-1.63307481201575,-0.230001103798687,-1.35746071805405,0.192991253822641,1.85572628654423,2.28932734014456,-0.170835755188562,-0.437158373817631,-0.14671957009923,-0.437158370615199,0,0.181322699910849,1.11437100504965,-1.4656939543782,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1981-08-01,0.00115987393618392,6.64978760987509e-06,0.202065356961657,1.07026735614398,0.754484133958139,0,0,-0.731878365208173,-0.331869745482006,-0.492953309838,-1.59030094899728,-0.406397225840126,-1.63262945065944,-0.317891713106752,-1.37080136027014,-0.679973643458357,0.773858186047803,2.12305841227686,-0.170835755188562,-0.426483689093281,-0.29436031071763,-0.426483690127578,0,-0.575342194946316,0.777484355703882,-1.478623054765,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1981-09-01,0.000929637885351391,5.59599613071456e-06,-0.741028623066225,0.739385282286134,-0.120121489956014,0,0,-0.731878365208173,-0.229987072275708,-0.492953309838,-1.40604817471715,-0.403192321867026,-1.61404029485082,-0.333725406563207,-1.20425973471652,-1.17559507036726,-0.142970938365855,1.85854762632222,-0.170835755188562,-0.451079136682865,-0.326883074637389,-0.451079140313504,0,-0.62002577486085,0.516307148329972,-1.31503986443268,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1981-10-01,0.00133745948578662,9.04807166589562e-06,1.49941616071889,-0.0169336904088646,-0.791779783078728,0,0,-0.669696562565264,0.0178188070094767,-0.435478613776367,-1.59030094899728,-0.264044434616808,-1.65204653259832,-0.8766201733733,-1.45354327152721,0.476567726767288,-0.785293144434155,1.06606389137882,-0.170835755188562,-0.472048798424664,-0.294576177256429,-0.472048791121048,0,-0.476813452111718,0.439821984415732,-1.56081495522719,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1981-11-01,0.00116462127265845,2.52183202254279e-05,1.11386815904206,-0.867783652467212,-0.951127918358837,0,0,-0.0714786723693832,-0.59229459917491,-0.0488430921595162,-1.40604817471715,0.149925577292336,-1.62635744477069,-1.09271703467951,-1.31796549222572,1.2356958383364,-0.945435878761646,0.422696593263704,-0.170835755188562,-0.469503535858165,-0.288938100026222,-0.469503527679602,0,0.00251494602654507,0.582904052918273,-1.42669176248884,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1981-12-01,0.00116221829987505,1.77327669596669e-05,-0.232625512334094,-2.10861405967932,-1.04072750598039,0,0,1.07884119319306,-0.59229459917491,0.894331563247338,-1.59030094899728,-0.0651553572378854,-1.67327356561373,-1.61740499838964,-1.56366580070996,0.778118766204099,-1.04276091733226,-0.335344675992979,-0.170835755188562,-0.479579563660417,-0.315004023708647,-0.479579561118206,0,-0.204470999914505,0.748899141911559,-1.66978832592247,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1982-01-01,0.00112705284450818,1.17188880010094e-05,-0.755789862500011,-1.93135365337911,-1.02364318293079,0,0,1.95165690539168,-0.59229459917491,-0.351703317981897,-1.79719605438131,-0.194584359741124,-1.72046645950089,-1.96508581506887,-1.80348339409403,0.464779440828238,-1.02420471625105,-0.521698401275684,0.0793686311766059,-0.489743252169743,-0.308970566134937,-0.489743249897451,0,-0.38619422298741,0.84789366147029,-1.90719218672579,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1982-02-01,0.000911685362204771,7.86709845649157e-06,-0.696263288684704,-1.22229607474173,-0.954142717907568,0,0,2.43071920207591,-0.59229459917491,0.471206374213501,-1.2271237218621,-0.297921343552467,-1.03110756240492,-1.16790569047306,-1.21890954879421,0.212937660520401,-0.948725866911533,0.290879386957801,-0.170835755188562,-0.492977765165044,-0.302027925492911,-0.492977762450443,0,-0.527522478916532,0.896665143499321,-1.27658726033692,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1982-03-01,0.000788878382063448,5.55965849350212e-06,-0.195190835326982,-0.513270462064272,-0.562924116554394,0,0,2.88779938813942,-0.264064775831571,1.46774183544312,-1.79719605438131,-0.357482779976866,-1.04473794453858,-1.59629362315603,-1.81050362647102,0.00310908014737577,-0.523779439767407,0.203233022552588,1.35644116881474,-0.493673386571597,-0.302166327297883,-0.493673385030616,0,-0.623206133399866,0.900795595607377,-1.85293417934418,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1982-04-01,0.00102472136939059,7.89071792067965e-05,-0.591390402452265,-0.158742022539445,0.128192145239671,0,0,1.97481093552689,1.39033341953243,4.66377593018324,-1.61983974842611,1.67266024399775,-0.979974892986221,-1.05694247971774,-1.57062588062562,1.05547958202738,0.317600097882342,1.0287171126948,-0.170835755188562,-0.489017474908799,-0.233302135052626,-0.489017480355177,0,0.714384850500513,1.00559454463768,-1.61388440769184,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1982-05-01,0.00288532561285167,0.000228690919796442,0.0802588340765534,0.467585720826529,0.779146483669975,0,0,-0.536056929417642,0.0432760831426534,-0.100613626503513,-1.79719605438131,3.34223672087785,-1.0140313624462,-0.91311933207163,-1.70997027990396,0.545608183546534,1.03339615302198,1.54613858984672,2.40472930233006,1.49357141492257,7.08650411770275,1.49357135063666,0,2.80337003601661,2.33313937292484,-1.75242569676755,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1982-06-01,0.00125909912941078,0.000150110779324557,-1.52634341469278,0.881189589423755,1.48914048268908,0,0,-0.731878365208173,-0.59229459917491,-0.492953309838,-1.61983974842611,-0.433270951811707,-0.957262778650773,-0.357243918002189,-1.46684870254642,-1.25946906601651,1.52380661493164,2.4041067379608,-0.170835755188562,2.89894934357115,0.603364651336811,2.89894907325108,0,2.06168165361105,1.5576229960331,-1.51094414175509,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1982-07-01,0.000706239561951303,0.000111520208604954,-0.00636483427272805,1.43659406632479,1.70008612002765,0,0,-0.731878365208173,-0.365330468715845,-0.492953309838,-1.79719605438131,-0.427747242390362,-1.00283190228348,-0.532237016632934,-1.6533702371047,-1.50925423879228,1.73814669231205,2.29483639184088,-0.170835755188562,1.98832572784236,-0.334804778442873,1.98832581552698,0,1.53814958374052,0.509001021822805,-1.69638961123015,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1982-08-01,0.000763676472383857,7.87073222021281e-05,1.08937686394565,1.28297594397528,0.962006879273118,0,0,-0.731878365208173,-0.0700362964542058,-0.492953309838,-1.79719605438131,-0.426793269658768,-1.00133114811458,-0.616875982876284,-1.66631866571115,-1.25575685880579,0.97948505211789,2.12846090853325,-0.170835755188562,1.2295142012287,-0.317193639074402,1.22951423573307,0,1.04283748204193,-0.597646055508869,-1.70884233880622,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1982-09-01,0.000628035496488204,5.64505194095134e-05,0.604227445313077,0.668477160950311,-0.0237058182697855,0,0,-0.731878365208173,-0.514349622227317,-0.492953309838,-1.61983974842611,-0.429299969237597,-0.966185257878198,-0.632124743531082,-1.50761788903948,-0.209822055161431,0.00600167599943132,1.86377538971737,-0.170835755188562,0.732171307585964,-0.272818919245538,0.732171350714631,0,0.660798686003965,-0.701436072656894,-1.55138448509399,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1982-10-01,0.000751368563005452,4.08798418639862e-05,-1.02198878111056,0.089414907539067,-0.75513913247531,0,0,-0.730217577236149,-0.586122362681879,-0.492953309838,-1.79719605438131,-0.432998228978869,-1.02434451774631,-1.15495032008824,-1.74560939063006,0.115237742292303,-0.713857458883171,1.0707726485104,4.56167029443817,0.379165794725798,-0.305218012379915,0.379165841369957,0,0.356761293297439,-0.711538136540241,-1.78800389965211,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1982-11-01,0.00073402027169113,2.96151743281322e-05,0.331707385991563,-0.525076265105795,-0.870611812141911,0,0,-0.606945965211076,-0.484547134137442,-0.465876931246704,-1.61984080406186,-0.431705963204344,-0.989909217647517,-1.36306001310503,-1.61602876281857,0.585223016740756,-0.858005716461657,0.426985901227075,-0.170835755188562,0.118644866755357,-0.306674370754274,0.118644820762964,0,0.108095735440677,-0.714121034062646,-1.65892017976171,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1982-12-01,0.000647044378750404,2.12393489506666e-05,-0.378199318494206,-1.11594058727267,-1.01466718821781,0,0,0.180404358851876,-0.59229459917491,0.20270754662715,-1.79719605438131,-0.434539999628969,-1.04744482435513,-1.86835186436226,-1.8514244167284,0.828098926843227,-1.01445348239526,-0.331550670222852,-0.170835755188562,-0.0690592349407834,-0.332268591822561,-0.0690592191763978,0,-0.102440685633666,-0.715130500415208,-1.89295995472803,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
