"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-02-01,0.000931385568304159,0.00157599457627119,0.0132041296781569,-1.20646128809796,-0.9501546927643,0.736056371972505,-0.688709855091987,0.964491494154115,-0.858491313671701,-0.494665217779735,1.74451490695952,-0.905267588855812,-0.0094887636164988,1.15917166810024,2.74305148242418,0.820415794039133,-0.915512736256593,-0.926801378596414,-0.124123272928104,-0.714924823818095,0.401031343477104,-0.706327894416692,0,-1.0248489238607,-0.684781388425552,1.63144002621141,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2012-03-01,0.00129505149204339,0.00145597487957181,-0.120988543569985,-0.360199008893257,-0.419770774313835,0.482867752012688,0.556363530879418,1.42729629709502,-0.441977560185516,1.01311120333238,1.08910170999305,-0.330484357626654,-0.0319449090828522,0.861963121869375,1.1092005666219,0.406910784616935,-0.502635495682868,-1.02140061519011,-0.124123272928104,-0.283415618581064,0.338595284347708,-0.204349682131017,0,-0.890958037075722,-0.577252003170552,1.04857710522957,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2012-04-01,0.000981117345227473,0.00265648014272971,-0.0490083900835525,-0.318960470960051,0.16622263008763,0.561637215421166,0.128117569354553,1.60351819605922,-0.28144817089781,0.912019031299474,1.29300832074999,0.063219825650148,-0.00932543089900956,1.25539957111995,1.20689549131282,-0.229540784929531,0.00198289572704478,-0.251062209779236,-0.124123203846488,-0.319156381024561,-0.0696682173444011,-0.325843240794198,0,-0.253996499761331,0.077422693819728,1.29574829764587,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2012-05-01,0.00297524669103048,0.00992977241748439,-0.890398784459393,0.524889281775339,1.3257445914843,0.482867752012688,1.87955389993197,1.02782887155871,2.04792117089816,2.64129813494671,1.08910170999305,1.55330930618578,-0.00981453407768282,1.37531306983514,0.69574074642035,-0.566610993562769,1.13117375309254,0.31405736720455,-0.124123272263164,0.143111037195522,-0.806232546394451,0.287884629891104,0,1.2451418934374,0.542163222726629,1.16088710938974,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2012-06-01,0.00416946771810883,0.00793748553077609,-0.215519329111057,0.969559400335936,1.43422145868236,0.561637215421166,0.00541587186080469,-0.2914757250052,1.82385472409733,0.780293100506619,1.29300832074999,1.50703866707639,-0.0424281249593584,1.77923037661197,0.9071524842822,0.176676281644444,1.6761713391949,1.1208445853893,-0.124123272928104,1.88152209039073,-0.842577468835499,1.82187484488616,0,1.71003898542645,1.22273544771128,1.41035410030093,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2012-07-01,0.00548184989669362,0.00633594861730598,1.40911922376749,1.33827040259815,1.16005984935107,0.482867752012688,-0.688709855091987,-0.901080862624876,0.567116608397159,-0.616722651273664,1.08910170999305,0.682550885607033,-0.0643372027776172,1.65654407753562,0.749352975800763,0.442293393509094,1.50749974001807,1.05422093188173,-0.124123272928104,0.619688358979702,-0.13863934365956,0.599590874060691,0,1.28998999413883,-0.518727019647452,1.22241685598074,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2012-08-01,0.00328341381830739,0.0057046197323818,0.748526411396396,1.22576336082649,0.688299418540467,0.482867752012688,-0.688709855091987,-0.906191018211865,0.0710651904591979,-0.626850340721007,1.08910170999305,0.263893386159954,-0.0650527939912089,1.60088240259669,0.739105734264315,0.302316294397457,0.785036416222106,0.910558548463402,-0.124123272928104,-0.229148507671307,0.399560224650423,-0.259201332270751,0,0.888963924639505,-0.725977120940467,1.21023965242699,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2012-09-01,0.00207698021052632,0.00400174586975914,-0.583834460997931,0.615693295520265,-0.07348389046909,0.561637215421166,-0.688709855091987,-0.90574933736277,-0.236384151582362,-0.626850340721007,1.29300832074999,-0.289285259669761,-0.0570424503737197,1.5977840684041,0.874140768296398,0.747606712495594,-0.125321271829544,0.668678555227152,-0.124123272928104,-0.763192541715276,0.399444992035346,-0.786856061704082,0,0.574989143554928,-0.945942760338759,1.37066223933229,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2012-10-01,0.000999879296710883,0.0043425981088314,0.700424078164094,-0.167709742714914,-0.760338057067868,0.482867752012688,-0.0169752849759094,-0.834405227739558,-0.0832088203524335,-0.588282064155832,1.08910170999305,0.0817793342095226,-0.0805714605924139,1.18349168338693,0.662589541655759,0.875292110022716,-0.732716734985794,-0.157905816585539,-0.124123272928104,-0.513701663722626,0.384577107015593,-0.309847906233312,0,0.490459115345305,-0.668106139976573,1.11892683075286,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2012-11-01,0.000973197473684213,0.00478977398751115,0.152333436684611,-0.403208613031204,-0.989777767767566,0.561637215421166,-0.096259698451339,-0.645037587820256,-0.139107554565021,-0.289472819136366,1.29300832074999,0.148505852531088,-0.0749798284031469,1.0874025996722,0.853236772558743,0.954892142798985,-0.913654610479135,-0.635087204113976,-0.124123272928104,-0.654282070923721,0.26309850281861,-0.64089446466181,0,0.50903953024045,0.385805033379882,1.25900658104957,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2012-12-01,0.00092233982791862,0.00375226490633363,-0.567294697254786,-1.452187863963,-1.04360438690351,0.482867752012688,-0.688709855091987,-0.530397662399646,-0.711720296468112,-0.395294919123935,1.08910206350782,-0.70741730175761,-0.0933938545592743,0.772004882625833,0.868326065453527,0.93952456885199,-0.997432554878748,-1.20404757270657,-0.124123272928104,-0.733584790038561,0.389545292097978,-0.86415487808448,0,-0.243279221123969,0.162393536919506,1.02890873102412,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2013-01-01,0.000840407138787373,0.00288880442462087,-1.01686655017146,-1.56017604494685,-1.04407445998854,0.482867752012688,-0.13182496211076,-0.121215021148912,-0.769204195192925,-0.38692237916269,1.08910170999305,-0.829891681549802,-0.090468729667571,0.610242742065919,1.57141972619041,0.928442074105485,-1.00751598708779,-1.6085990516437,-0.124123261829089,-0.49580338693489,0.394327151500781,-0.607615423759174,0,-0.759118334935819,-0.773647358766923,0.993521527157927,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2013-02-01,0.000811715172677459,0.00141288278322926,-0.85699711755813,-1.37482217576466,-0.979806387819526,0.736056371972505,0.054996297457679,0.193575428559279,-0.849855962372373,-0.564019781794436,1.74451490695952,-0.895810755025706,0.000187663216760053,1.15917166810024,2.52761436230414,0.774566701431157,-0.954883453751353,-0.926801378596414,-0.124123272928104,-0.281145762397275,0.401282417608453,-0.147289671674201,0,-1.36499232770291,-0.834659728899611,1.63144002621141,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2013-03-01,0.00064464877097062,0.000826403282783229,-1.64020238961433,-1.22845973282472,-0.592208934892465,0.482867752012688,1.72099201508454,0.491194585033418,-0.851518837870713,-0.537581859663679,1.08910170999305,-0.898900396903089,-0.027400769138853,0.861963121869375,1.94528829550931,-0.15648453846627,-0.671192697084247,-1.02140061519011,-0.124123272928104,-0.197475922186436,0.401338636085632,-0.185049868421338,0,-1.47683824684771,-0.916291964319955,1.04857710522957,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2013-04-01,0.000438703643175736,0.00127519771632471,-0.910978385987868,-0.312890327655414,0.272105099730957,0.561637215421166,1.40853912398408,0.402568938493191,-0.197925112995803,0.301507152332753,1.29300832074999,-0.0676580458059323,-0.00932559497753855,1.25539957111995,1.54948794320093,-1.23176791663174,0.0583754214516694,-0.251062209779236,-0.124122906775654,3.187724783149,0.224602205111367,3.37457038536485,0,-0.955593832800602,-0.515198378491907,1.29574829764587,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2013-05-01,0.00590601345572789,0.0111423551828724,2.17433717810371,0.810146247622133,1.09853963437854,0.482867752012688,-0.0169752849759094,-0.251911594830919,2.91033851263627,0.508933018924821,1.08910170999305,2.98598689816798,-0.0161486663592949,1.37531306983514,0.695940554671049,0.270905435638328,1.0019518487136,0.31405736720455,-0.124123272259614,1.5760986358551,-0.869003118212553,1.7784614695607,0,1.46242090233308,1.62186896598544,1.16088710938974,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2013-06-01,0.00548812286173059,0.00685375514719001,1.90672225988307,1.15170378305947,1.49133567023821,0.561637215421166,-0.688709855091987,-0.906140851730783,0.552685862664003,-0.626850340721007,1.29300832074999,0.694471787453924,-0.0549310580302858,1.77923037661197,0.907547859570729,0.130946968959101,1.77756819128649,1.1208445853893,-0.124123272928104,0.563737078359382,0.381513831843205,0.795051621844501,0,1.61281068841829,0.379992965233296,1.41035410030093,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2013-07-01,0.00293808084256568,0.00417695828724353,-0.717207708478109,1.45667935953378,1.71608656875261,0.482867752012688,-0.688709855091987,-0.906191018211865,-0.352969246876748,-0.626850340721007,1.08910170999305,-0.639613948436977,-0.0640845516754407,1.65654407753562,0.749344493375026,-1.74377385036802,1.72502514064327,1.05422093188173,-0.124123272595198,-0.322986863678468,0.400491677853621,-0.192536264746513,0,0.837731158997566,-0.80504336185632,1.22241685598074,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2013-08-01,0.00319264471468447,0.00404076074933095,1.01058256956985,1.30467011603189,0.829333832500615,0.482867752012688,-0.115370981385798,-0.906191018211865,0.253154085767475,-0.626850340721007,1.08910170999305,0.363126031445531,-0.0648416100081758,1.60088240259669,0.739099136822075,-0.569559480928162,0.821001823308242,0.910558548463402,-0.124123272928104,-0.736386066788791,0.39267496121001,-0.7125163340157,0,0.734604846306542,-0.633299958371827,1.21023965242699,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2013-09-01,0.00179750819625335,0.00378991557537913,-0.688197373622212,0.828094324671761,0.0119916704018683,0.561637215421166,0.00541587186080469,-0.906191018211865,-0.343329509777645,-0.626850340721007,1.29300832074999,-0.341386907985868,-0.0568639329341845,1.5977840684041,0.874135584591781,-0.593472116530444,-0.133282166735295,0.668678555227152,-0.124123272928104,-0.361504097894093,0.399770182382123,-0.464242094374716,0,0.093337614013273,-1.08026137418888,1.37066223933229,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2013-10-01,0.00162507656873184,0.00298100809991079,-0.101492015785957,0.125113220252924,-0.741558783669874,0.482867752012688,-0.688709855091987,-0.884619831761533,-0.134290936449638,-0.615615244898053,1.08910170999305,-0.119450190130725,-0.0804204188483685,1.18349168338693,0.666847248129973,0.630678692782111,-0.712373682468297,-0.157905816585539,-0.124123272928104,-0.411588399130893,0.390520441560529,-0.359009977164289,0,-0.186699109025921,-0.598525788808782,1.11892683075286,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2013-11-01,0.00116725603568243,0.00287961719892953,0.0854448756181651,-0.457857083402989,-0.943481395534646,0.561637215421166,0.00541587186080469,-0.773608418953288,-0.127707855110552,-0.505257359868382,1.29300832074999,-0.120645474041462,-0.088149054547821,1.0874025996722,0.798367259185724,0.912218549028817,-0.903001259420422,-0.635087204113976,-0.124123272928104,-0.886931251810735,-0.694500405056186,-0.872119690610212,0,0.0263768426586332,0.756984163661272,1.25900658104957,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2013-12-01,0.00104875244338292,0.00236250433541481,1.63526218433656,-0.520226553502192,-0.935463021930224,0.482867752012688,1.7868779760946,-0.287305804856331,-0.359666454571093,0.0819417207884115,1.08910206350782,-0.165138357483474,-0.107167799580636,0.772004882625833,0.603644222715999,0.971649924355968,-0.867287303187295,-1.20404757270657,-0.124123272928104,-0.262074587437897,0.400322887509478,-0.15762451428809,0,0.155623086100316,-1.171237286643,1.02890873102412,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2014-01-01,0.00096332034416276,0.00279932917038359,-0.370198192187397,-1.3371830754267,-1.00705220628677,0.482867752012688,0.101768275826383,0.270433150999694,-0.742495223314825,-0.132218996567564,1.08910170999305,-0.80315799724424,-0.0782716016840962,0.610242742065919,1.26212645027142,0.967853471189074,-0.962594979331852,-1.6085990516437,-0.124123100886207,2.05814011702244,0.397276200708893,2.07101948620761,0,-0.2039928958615,-1.3626425576623,0.993521527157927,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2014-02-01,0.0010591140359373,0.000779403532560214,0.155160777505251,-0.723878380943278,-0.903784615257127,0.736056371972505,-0.688709855091987,0.704434868183755,-0.758311776881124,-0.439688158084961,1.74451490695952,-0.822252256905645,-0.000212822640031633,1.15917166810024,2.51028759399822,0.810930364927743,-0.870062865198445,-0.926801378596414,-0.124123272928104,0.754190101595811,0.401295477649864,0.730710488024069,0,-0.960051074203841,-1.41355516316567,1.63144002621141,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2014-03-01,0.000635559752525107,0.00104215664585192,0.236091321464805,-0.442291309663455,-0.419340757934032,0.482867752012688,-0.0169752849759094,1.25227953782802,-0.679470411243828,0.162490574098229,1.08910170999305,-0.754567914592466,-0.0274311087504852,0.861963121869375,1.72279544653646,0.409013587703165,-0.480337532097316,-1.02140061519011,-0.124123272928104,-0.000213330398638137,0.401338635452102,0.00400941019876892,0,-0.886097881501356,-1.42421342521465,1.04857710522957,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2014-04-01,0.000910561198929527,0.00446210140945584,-1.18649390431169,0.0482621861585736,0.459120427662427,0.561637215421166,-0.688709855091987,1.19749413038724,0.363757167382645,1.82621129721489,1.29300832074999,0.884252570406223,-0.00932541598277965,1.25539957111995,1.29354299897275,-0.16294276769168,0.205543602637938,-0.251062209779236,-0.124123272928104,-0.095953883043621,0.283902374814016,0.0944674700120483,0,-0.126777609504141,-0.244528016204756,1.29574829764587,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2014-05-01,0.00518278048977008,0.00848599835860839,-1.0887109511402,0.662904888444096,1.26171778837517,0.482867752012688,-0.688709855091987,0.133440743624145,1.89356691704503,1.40777027852508,1.08910170999305,1.84531698034273,-0.00981453407768282,1.37531306983514,0.69574074642035,0.0193082785276193,1.11421203316393,0.31405736720455,-0.124123272264696,-0.806566173213074,-0.532244030687996,-0.704072163416173,0,1.18267346072795,0.986010674174862,1.16088710938974,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
2014-06-01,0.00470751568956289,0.00499434390722569,-0.688497251370296,1.23225321408558,1.75665982751809,0.561637215421166,-0.096259698451339,-0.883217543521563,-0.0351345050047086,-0.575535384788319,1.29300832074999,-0.210022536240891,-0.0433397154339371,1.77923037661197,0.907181230280532,-1.10593245346529,1.72452172143035,1.1208445853893,-0.124123272928104,-1.31437670324219,0.372794229145888,-1.2744709010265,0,1.07411519989574,-0.0842430492926999,1.41035410030093,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
