"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-08-01",0.00198339711524164,0.00193477222304833,0.20744080924573,1.26323727994296,1.58197257772832,0,0,-1.0800810802253,-0.118548856910232,-0.423504925003729,0,0.0966127030703076,0,0,0.0606838760655074,0.545297875988237,0.290827689866491,0.0606838760655074,0,1.80923729079734,-0.401644792180912,1.7929056430717,0,1.37920198283018,0.0839581975675302,0.0606838760655074,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1981-09-01",0.00160798108550186,0.00222514046096654,1.77398673253527,1.02085849115013,-0.0274832982654093,0,0,-1.0800810802253,0.145513091054378,-0.423504925003729,0,1.20790444359772,0,0,0.00769852406703772,1.31371750373474,-0.0844716880489646,0.00769852406703772,0,1.0564896965181,0.0756496280836059,0.965407501919673,0,1.55714726617948,1.5078173478757,0.00769852406703772,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1981-10-01",0.00177410676579926,0.00229990055018587,0.620804534981618,0.554676846001502,-0.595734611837558,0,0,-1.02286685200627,-0.148904149969352,-0.420942893892161,0,0.95128688935066,0,0,-0.443934664893742,0.754955600038605,-0.460595850335882,-0.443934664893742,0,0.711106923989313,-0.0296987455055517,0.584121494868345,0,1.59323488491758,1.32433334309514,-0.443934664893742,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1981-11-01",0.000946439732342007,0.00206237442379182,-0.153421653114908,-0.0005119957924164,-0.856250966817632,0,0,-0.886087883851648,-0.259758400210991,-0.413871524321839,0,0.165873941760005,0,0,-0.662412870303815,0.688360632847358,-0.649728396838747,-0.662412870303815,0,0.3199016548105,-0.304758969997385,0.205593208510527,0,1.21480195441649,0.415033218711117,-0.662412870303815,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1981-12-01",0.000434848951672862,0.00133114777695167,-0.391173464190529,-0.603885272822282,-0.930574097092643,0,0,-0.475672503527063,-0.44852980441521,0.138672217385182,0,-0.754004681015469,0,0,-1.36461717874972,0.477735602407007,-0.701455180147494,-1.36461717874972,0,-0.143206994239812,-0.417914831489295,-0.223559708703168,0,0.240446030181667,-0.68068118507439,-1.36461717874972,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1982-01-01",0.000250383345724907,0.000730459003717472,-0.26266233735343,-1.18119768947611,-0.907653792865749,0,0,-0.0043553623885796,-0.463090196769038,-0.247452926667176,0,-0.815990530404561,0,0,-1.7192064647924,0.320584187991119,-0.69154315778989,-1.7192064647924,0,-0.452063801929094,-0.419941138399066,-0.498222858132284,0,-0.363594713666121,-0.802864079023093,-1.7192064647924,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1982-02-01",0.000178167078066914,0.000468878988847584,-1.31722816664598,-1.61893363826004,-0.94616819199852,0,0,0.275647282998968,-0.463090196769038,-0.398457963274302,0,-0.83229203241351,0,0,-1.36784078468858,-0.108239923216907,-0.721378778462848,-1.36784078468858,0,-0.646200087007119,-0.421755974823185,-0.665040658941016,0,-0.723913096072298,-0.834647864974563,-1.36784078468858,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1982-03-01",0.000145540639405204,0.000296984743494424,-0.764542592983765,-1.30427469138698,-0.785979146575988,0,0,0.546164114190317,-0.463090196769038,-0.423504925003729,0,-0.838095363356999,0,0,-1.51621771686091,-0.620824044490076,-0.680193826584665,-1.51621771686091,0,-0.777766981314611,-0.424783970770941,-0.774741914565829,0,-0.951447623635328,-0.854030635035102,-1.51621771686091,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1982-04-01",0.000133711226765799,0.000182185159851301,-0.972055524898447,-0.685447040045878,-0.387200814026445,0,0,0.953131960469391,-0.463090196769038,-0.423504925003729,0,-0.840580163981395,0,0,-0.918235131586725,-1.25042539800543,-0.674838541219784,-0.918235131586725,0,-0.872072412500367,-0.42623129527276,-0.851409690568579,0,-1.09816025655176,-0.876193516474985,-0.918235131586725,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1982-05-01",0.000132278721189591,0.000109936773234201,-0.350488920207582,0.300131905699192,0.523482787207085,0,0,1.22713574013126,-0.463090196769038,0.164539943983044,0,-0.841833985600928,0,0,-0.583844805939757,-1.57845257017303,-0.257991976112369,-0.583844805939757,0,-0.935720947298072,-0.42553143861523,-0.901743263976073,0,-1.1877187875312,-0.90091942093103,-0.583844805939757,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1982-06-01",0.00367909828996283,0.00121471655018587,1.05359921021352,0.95619447071116,1.21746799599347,0,0,0.624577738194168,2.69199977535645,2.51774103006681,0,2.46763180460625,0,0,-0.0971421202467447,0.364234275968113,2.03967417329283,-0.0971421202467447,0,0.631141992195361,4.06536569002632,0.721773080080159,0,-0.396547656626868,1.91772367888947,-0.0971421202467447,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1982-07-01",0.00294437710037175,0.00207145766542751,1.46063570752864,1.25606905515935,1.76380124765892,0,0,-1.0800810802253,0.0748403078250009,-0.423504925003729,0,0.432645477717271,0,0,-0.0240149775711994,0.386408252250969,1.53570863529332,-0.0240149775711994,0,2.57380984782555,-0.228413397612868,2.63883438448452,0,1.253215442587,0.590847395415647,-0.0240149775711994,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1982-08-01",0.00192620609665428,0.00197222935315985,0.328797515593518,1.16373424403659,1.03900524516389,0,0,-1.0800810802253,-0.083019135618624,-0.423504925003729,0,0.602328450057427,0,0,-0.0473575357686078,0.455979467384926,0.542855531291113,-0.0473575357686078,0,1.27011913088469,-0.332138378237632,1.21720942181016,0,1.34862173722046,0.688038775831966,-0.0473575357686078,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1982-09-01",0.0016284312267658,0.00185290742007435,0.798684792046557,0.792796188982659,0.164707438555307,0,0,-1.01567107771665,-0.219609155955985,-0.423501720456378,0,0.168885338840099,0,0,-0.0992348561069518,1.27547793100843,-0.00769309902750399,-0.0992348561069518,0,0.47184318309515,-0.373814114556486,0.390274204000022,0,1.08167279025308,0.413631973977678,-0.0992348561069518,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1982-10-01",0.00108427503345725,0.00185088392565056,0.116654386155331,0.435091172772224,-0.613881700467869,0,0,-0.942060336454722,0.0775820346171487,-0.248597193013169,0,0.825644244530428,0,0,-0.541418980927817,0.903388094557805,-0.475428860484903,-0.541418980927817,0,0.185447855379648,-0.10015340713333,0.0960530688297983,0,1.00541066791707,1.15070050707266,-0.541418980927817,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1982-11-01",0.000688094096654275,0.00168566721189591,0.174236196841682,-0.229179210438086,-0.842061767532984,0,0,-0.777719573379412,-0.442813270292701,-0.398379943396359,0,-0.20480346062024,0,0,-0.755325819016695,0.428605832126889,-0.644909416555561,-0.755325819016695,0,-0.129647301897722,-0.385815341176215,-0.209264604433791,0,0.593872448454767,0.055578808895301,-0.755325819016695,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1982-12-01",0.000376858171003717,0.000951164431226766,-0.373402946917582,-1.2448800493028,-0.936965939478328,0,0,-0.0253879926993124,-0.463090196769038,-0.423504925003729,0,-0.79083763036706,0,0,-1.44283994096012,-0.518648822886931,-0.716811393149177,-1.44283994096012,0,-0.444350076822689,-0.424763341812829,-0.491808877930889,0,-0.215730716379954,-0.752249864405264,-1.44283994096012,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1983-01-01",0.000243657635687732,0.000518692282527881,-0.934761537921743,-1.75769523347239,-0.997112264315496,0,0,0.280925042055038,-0.463090196769038,-0.423504925003729,0,-0.83189509781791,0,0,-1.74809942174261,-0.865828713193392,-0.755373360151114,-1.74809942174261,0,-0.651065468594048,-0.422846255910435,-0.669832408257697,0,-0.659180547620812,-0.838890917683817,-1.74809942174261,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1983-02-01",0.000185795330855019,0.000325008535315985,-1.2600203292767,-1.61010523474277,-0.95280398455694,0,0,0.484790502684666,-0.463090196769038,-0.423504925003729,0,-0.838288178121041,0,0,-1.39973426779927,-1.11582786248874,-0.75329070186403,-1.39973426779927,0,-0.781182016360022,-0.423332526414365,-0.778206376893867,0,-0.919549613069211,-0.858502697144822,-1.39973426779927,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"1983-03-01",0.000163424475836431,0.000201173888475836,-1.13865455079993,-1.22975234729002,-0.762807529495088,0,0,0.756964594139946,-0.463090196769038,-0.423504925003729,0,-0.840304261997331,0,0,-1.54684388876033,-1.38550369615373,-0.740747967027596,-1.54684388876033,0,-0.870000860925682,-0.425202595146365,-0.85014268494825,0,-1.07825160295646,-0.872951203474613,-1.54684388876033,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
