"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000393726898247771,9.24557024285275e-05,0.391053800662125,-0.0192647341068277,0.364762872355737,0,-0.690363140740393,-0.118738183247088,-0.0188550573108047,-0.0852375817640114,-1.59494334828145,0.00079315047387955,-0.650381071818366,-1.32782007398189,-0.893106980763434,0.273116856998151,1.70706057919367,-1.37221430826749,-0.622462092026476,-0.902680855410437,-0.257566252414771,-0.902680855335789,-0.712556470169433,-0.118447048846802,0.233294115620223,-1.55647751116079,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1981-06-01,0.000218802090378113,3.6945096833692e-05,-0.764059206790115,0.969128674641257,1.36201296607957,0,1.75070881065756,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.48081017589491,-0.570803763075773,1.25393706173862,-1.15792511459699,0.331204079994569,-0.847941751997983,0.156249394940373,-0.844414564544584,1.53953767743207,0.445706730480145,-0.258037974820433,0.445706714133393,0.854992631253191,-0.400409847477425,-0.00889741012770998,-1.42947700750571,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1981-07-01,0.000167355179833999,8.39299108515217e-06,-1.0243369164754,1.27324181641862,1.54435325001288,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.59494334828145,-0.581011086325535,0.53062127126789,-1.14158405484611,1.11551856842384,-1.08282957413975,-0.333875308469966,-0.657740179552154,0.547894237116953,0.0485263883010063,-0.25881294041579,0.0485264131793873,1.13206136836532,-0.590963014850371,-0.338459568767803,-1.51839211244382,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1981-08-01,0.000128285275130649,3.79809406701506e-06,-0.861863725777702,1.39490361714919,1.03954266239902,0,0.481577969171935,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.59494307868614,-0.581656343969929,0.328628441606337,-1.15472966027247,0.894591597583712,-1.33901277078574,-0.509685145889413,-0.708172469344641,0.213000941025458,0.234753054393805,-0.258861993784253,0.234753072937922,1.0590110088812,-0.829743603375325,-0.666465330928847,-1.52108032382915,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1981-09-01,0.000126213587457731,7.01186596987396e-06,-0.0688084913036517,0.847476301568932,0.349602868130176,0,0.514346874385347,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.48081017589491,-0.581671821305346,-0.246591756916987,-1.16245319634547,-0.0180346415428797,-1.23740238979129,-0.452935124694463,-0.861785403360172,-0.36328198764014,0.24432225899724,-0.258862899516647,0.244322368141452,0.0193775383412934,-0.999182704029531,-0.902076585746783,-1.4304032383879,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1981-10-01,0.000127036950507224,8.65859206885951e-06,-1.06273077499086,0.0415540015381472,-0.465334760092145,0,0.471257446532671,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.59494334828145,-0.581670460101564,-0.270294013009208,-1.34534773352778,-0.580796501441701,-0.953731738057842,-0.822091698671194,-1.43945877744437,-0.203962970922182,0.00949646479275585,-0.258862908128371,0.00949649661469253,-0.291596634647751,-1.0819967077871,-0.989463844073805,-1.56006201156167,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1981-11-01,0.00011495210574854,1.120836151245e-05,-1.14301513614645,-0.551456345739056,-0.93328413485497,0,0.505987347846137,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.48081017589491,-0.58167236997518,-0.358325331533648,-1.40244186317432,-0.363676156075902,-1.13760180426958,-1.37403704946694,-1.78247617395513,-0.363129901741971,0.178364424981145,-0.258862908454067,0.178364464957483,-0.308123839383384,-1.20095986468095,-1.02263972247555,-1.47948123613316,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1981-12-01,0.000305706732247157,2.09293575161389e-05,2.3137459975804,-0.992442282606887,-1.17034156673293,0,-0.690363140740393,0.426712375454767,-0.378213616975681,-0.0852375817640114,-1.59494334828145,0.810575001796343,-0.650381071818366,-1.52282020135673,-0.751758635806072,-0.285953395843526,-1.19803817416293,-2.12031067157126,-0.622462092026476,-0.297064040488122,-0.211204027113732,-0.297064068602154,-0.712556470169433,-1.21382388670522,-0.939421393978563,-1.59635548790886,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1982-01-01,0.00055165324316016,0.000116705072241008,-0.648698423282767,-0.977226574417866,-1.14326898539598,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.64109321178793,0.741190248543735,-0.650381195318792,-1.54355200336982,-0.904236909415957,1.47983568512234,-0.926015917957861,-1.73697147680987,-0.622462092026476,-0.54911689737852,0.141135281913215,-0.549116909348178,-0.712556470169433,-0.0561497898033719,0.0286538963449396,-1.63700736356062,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1982-02-01,0.000307858100215186,0.000114128742699047,0.0955625907259141,-1.09886298129479,-0.949033240182828,0,-0.690363140740393,-0.118738183247088,-0.25205115258683,-0.0852375817640114,-1.27918119523581,0.278536172728711,-0.650381195318792,-1.33608038133173,-0.857924677820556,1.31699335788798,-0.530941244228042,-1.27946116421518,-0.622462092026476,-0.800550303184524,-0.205661783601972,-0.800550301537746,-0.712556470169433,-0.0576766103887006,0.211059678072292,-1.30191831751907,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1982-03-01,0.000293595327390101,9.38633876421764e-05,-0.67326810989261,-0.825172436473244,-0.399904184353287,0,-0.690363140740393,-0.118738183247088,-0.377138125739189,-0.0852375817640114,-1.64109348138324,-0.511748651632833,-0.650381195318792,-1.47834704698217,-0.902383376231425,0.607059539425625,0.333510340480159,-1.45129309191333,-0.622462092026476,-0.856799126582832,-0.243607477975985,-0.856799126178179,-0.712556470169433,-0.120239759651132,0.280305702682688,-1.62359624850063,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1982-04-01,0.0002613779280664,6.33192745158315e-05,0.131962477543583,-0.353774470750359,0.132891245925588,0,-0.690363140740393,-0.118738183247088,-0.311432123942504,-0.0852375817640114,-1.52849861980723,-0.252403424884397,-0.650381071943607,-1.36820556861017,-0.886679044999736,0.480684150958759,1.12656631506445,-1.1091947574326,-0.622462092026476,-0.896173269999938,-0.258378334573055,-0.896173270252281,-0.712556470169433,-0.258916777068397,0.149651552827095,-1.50996861299558,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1982-05-01,0.000263104334460498,2.58164156163541e-05,0.828706368995356,0.208833655477537,0.523312275373733,0,0.490358856403747,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.64109348138324,-0.533250219598859,-0.117265505875123,-1.34359072374965,-0.665015318657046,-0.419822776374876,0.916657436256178,-0.860891325737081,0.0951741388398008,-0.0715925125346805,-0.25857445329076,-0.0715925159565522,-0.367880237040868,-0.418299715994274,-0.104479783382738,-1.59588013345658,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1982-06-01,0.000468413894866277,0.000109268244697203,0.396551345881442,1.01474637579108,1.19794947513183,0,0.537043670831617,-0.118738183247088,-0.0148303706580995,-0.0852375817640114,-1.52849848500958,0.498737041842016,-0.0678757304474766,-1.17505401067098,-0.467631720140416,-0.0317886730344655,1.90058047930034,-0.262951855024679,0.0263515711326891,-0.12814901759459,-0.258411251975328,-0.128149056617764,-0.188017302862412,-0.111012549782055,0.0935718658502201,-1.47024121979585,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1982-07-01,0.000206637565324316,2.89770673224716e-05,0.155795575978348,1.51654610638626,1.63199655203871,0,0.48771992956118,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.64109321178793,-0.577984087654556,0.517445493627046,-1.1588433844468,1.21222574028741,-0.780662158384545,0.878442216108962,-0.0514697746712516,0.362689284640824,0.237626195635804,-0.258721429183772,0.237626164950596,1.22854675481002,-0.418482934464511,-0.223397219741757,-1.55788150058676,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1982-08-01,0.000164433569013219,1.54048570550261e-06,-0.764697986444604,1.33408001561609,1.06009498644863,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.64109321178793,-0.581513605262685,0.157046742314588,-1.17188428661517,1.01521186369081,-1.07627881775241,-0.362332780785678,-0.108604460366398,0.0930079669516461,-0.135017181810985,-0.258857900663432,-0.135017165896571,0.794457196045139,-0.65136850594905,-0.536200450256793,-1.56056359246649,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
1982-09-01,0.000149931755302797,7.86178911773747e-06,0.0979205151518334,0.801873806319491,0.252706231180744,0,0.519652889290938,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-1.52849861980723,-0.581621167147412,-0.149947527078514,-1.17954589182494,-0.132250321154596,-0.814667773730597,-0.225690502446036,-0.282630565211285,-0.252147780746162,0.246901035617838,-0.258862724671562,0.246901071915634,0.0961789982960275,-0.83647502018029,-0.735892248977812,-1.4711654836941,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
