"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-01-01,0.000156394571668146,0.000965679331146153,-0.947315681109585,-1.09588326720142,-1.18107401917586,0,-0.655519952509138,-0.331554744315115,-0.96032282433013,-0.302445381763492,1.14336503829018,-1.06055683817389,0.760552376810482,0.661329049156366,0.89739224385395,0.088480933652566,-1.14881426189021,-1.0138534256593,-0.153047449011477,-0.210502376391423,0.14188137486595,-0.159286803919784,-0.402320895594537,-1.76194467181103,0.322693259566038,0.897530413522852,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2014-02-01,0.000158434347957049,0.00109946052085284,-1.27599601356262,-0.753633679022617,-0.883798936160276,0,-0.655519952509138,-0.303049573532755,-1.18441149445468,-0.286763215037917,1.65488772971976,-1.26040332218359,1.4517274888013,1.17964993554534,1.36690656447695,0.130167937041162,-0.985724745308768,-0.906559615599703,-0.153047445942025,-0.0464431394780513,0.0991125990540739,0.0885713256476496,-0.402320895594537,-1.36201579060632,0.380497769926125,1.51772896766343,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2014-03-01,0.000131755480840463,0.00104464680837207,-1.1598608472017,-0.194258594187248,-0.139662781897074,0,-0.213246979794977,-0.364395258151444,-0.95576277880826,-0.302655006840678,1.14336503829018,-1.07129706421146,0.998348018255331,0.925542513466153,0.963390698374991,-0.431416394091191,-0.324212638967301,-0.914762036244844,-0.153047451386914,-0.303850672451057,-0.679144171500313,-0.28807579303066,-0.402320895594537,-1.62591717429085,0.121494113557936,1.00714514158468,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2014-04-01,0.000115936664034452,0.000730760406066576,-0.69144269621076,0.246470869966017,0.394201366314039,0,1.61482237054166,-0.364395258151444,-1.0646555126699,-0.302655006840678,1.29475947170522,-0.892869352823724,1.26763767151807,1.2714341191196,1.16637373710612,-1.06357645638207,0.465358258342039,-0.80745296855699,-0.15304744602869,-0.711842975512391,-0.959788405243933,-0.761083355569897,-0.402320895594537,-2.09208090288512,-0.248337838061912,1.2705630881071,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2014-05-01,0.000129736805685583,0.00108117990507746,1.22208454885164,0.559423756799018,0.810152358847226,0,1.47120052748738,-0.364395258151444,0.602677477889829,-0.302655006840678,1.13439855502382,0.33588765545203,1.20388144650716,1.33123078120936,1.08163172062198,-0.295321164210383,1.11934268824335,-0.756843094430813,-0.15304744889815,-0.957011393102338,-0.473538081689776,-0.92424312390975,-0.402320895594537,-0.767924215239884,-0.277697775727777,1.16835443398556,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2014-06-01,9.82398463003818e-05,0.000930433403616174,-0.648772624210316,1.09452292845448,1.70097380752258,0,1.4170509196992,-0.364395258151444,-0.30496838994609,-0.302655006840678,1.27234514677954,-1.19248336349745,1.64370413612641,1.59123203917204,1.57391299597547,-2.15241441336421,1.16433017834805,-0.673758241905943,-0.153047449569108,-0.94482768481037,-0.949999842433635,-0.978825142137489,1.07844458422228,-0.848699647745055,-1.05690877115997,1.38549225083919,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2014-07-01,7.68010941328753e-05,0.00158494837874582,1.21103700719782,1.47006425910529,1.63283712881843,0,2.45539842616683,-0.364395258151444,1.23338228165976,-0.302655006840678,1.12728969989616,0.627856337440276,1.33953080819699,1.52371496593414,1.44926781991159,-1.04658487098039,1.33888853383814,-0.679233401652635,4.3075748552709,-1.40148320302507,-1.21477058731325,-1.35822749564073,1.12053159418303,0.212729708227816,-1.85850420312137,1.2425840561027,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2014-08-01,0.000138205394140202,0.00210450050066348,1.64910515234086,1.12471514607571,0.64753745878025,0,1.8562779298675,-0.364395258151444,1.43801246946119,-0.302655006840678,1.1383887643712,2.35058975447804,1.17117705458252,1.5346700993772,1.20088021193437,0.571308068576264,1.01283694751489,-0.681846390945805,-0.153047446626481,-1.46595046059644,-0.412804386794226,-1.39346421614654,-0.0807217359785796,0.556110161694336,-1.04537744780309,1.25591683914722,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2014-09-01,0.000507503374390452,0.00368649472064606,2.31841286918616,0.849065779345849,-0.0134856826981159,0,-0.655519952509138,-0.364395258151444,2.53024153128778,-0.302655006840678,1.2856265100047,2.7234116708567,1.1668053958196,1.51770914616129,1.26859888032428,1.98392882788362,0.26464325249937,-0.709070175519889,-0.153047449686967,-0.374069908320397,1.89533515117609,-0.20933999248266,-0.402320895594537,1.23994640368453,0.414874712737694,1.36550525015005,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2014-10-01,0.000372857038188819,0.00183392769279614,-0.584871724605824,0.295930876925417,-0.668178146049307,0,-0.655519952509138,-0.364395258151444,-0.647947513796531,-0.302655006840678,1.14336503829018,-0.802820560440706,0.975230151014822,1.17320481650474,1.06138893304161,0.399770538619214,-0.632385795188621,-0.82164818406311,-0.153047446896484,0.463338579722987,0.563308488288748,0.689325485998573,-0.402320895594537,0.457162758685499,0.470722477326667,1.10989356395722,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2014-11-01,0.000317733842409046,0.00183392769279614,-0.938468232739389,-0.320956517725983,-1.03781600715506,0,-0.655519952509138,-0.364050076020684,-0.803664442244696,-0.302655006840678,1.30369506983221,-1.08143544298311,1.03299657504313,1.06136285017802,1.12710738852484,0.420404867619763,-1.04398337225013,-0.892035076233252,-0.153047451217417,0.487791294759239,0.371805686229995,0.702261755123917,-0.402320895594537,0.0700380756441399,0.312611993339186,1.19048582741448,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2014-12-01,0.000396455139738027,0.00185037954362285,-0.535154158015487,-0.948183379531775,-1.12712980420043,0,-0.655519952509138,-0.19899517174499,-0.744761124881651,-0.199690387185756,1.14336503829018,-0.89007395032182,0.659927536058443,0.741494112550299,0.94279318673887,0.852191590828186,-1.11682719660335,-0.984218052484981,-0.15304744678316,0.640055042047428,0.727919428929447,0.806491302246374,-0.402320895594537,0.222916162844815,0.445281281862523,0.930788373054405,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2015-01-01,0.000566080122438679,0.00204359559416137,0.269845748203321,-1.03644897761933,-1.0910252416114,0,-0.655519952509138,-0.0803383676450029,-0.1345766893956,-0.206023878206213,1.14336503829018,-0.548699015194451,0.626198501539959,0.661329049156366,0.917125362856081,1.07395255354152,-1.09694444388846,-1.0138534256593,-0.153047449913424,0.9610322219006,1.09349781951497,1.01075041947594,-0.402320895594537,0.714480294150262,0.727157686092787,0.897530413522852,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2015-02-01,0.000360175256640914,0.00187177609352231,-1.27173494779651,-1.1091473556184,-0.933522146791185,0,-0.655519952509138,0.431341302198545,-0.878735841529476,0.463478083291906,1.65871040601847,-0.752291767631158,1.41848327969414,1.18446423522042,1.37641504828544,0.752771256041736,-1.01132527843795,-0.906559615599703,-0.153047451386914,1.00979135827398,0.340975530548649,1.01660764171611,-0.402320895594537,0.772658986312035,0.700672484499426,1.52275307922246,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2015-03-01,0.000270481369619903,0.00186481975300602,-0.215501590749509,-0.492135087780815,-0.339912342520395,0,-0.655519952509138,-0.364395258151444,-0.500640941553344,-0.302655006840678,1.14336503829018,-1.00919139413587,1.01929053073746,0.925542513466153,0.960315104548383,0.540814647353673,-0.392033802961264,-0.914762036244844,-0.153047446302058,1.02279204438767,0.269965710928609,0.997625242692683,-0.402320895594537,0.637010194148431,0.788177350282516,1.00714514158468,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2015-04-01,0.000334382637153301,0.00202563852910768,-1.13122379926905,0.0226396084054012,0.552634353712641,0,-0.0129930282693377,-0.364395258151444,-1.01336345016226,-0.302655006840678,1.30369506983221,-0.813698521137455,1.35683301506368,1.28377580886876,1.164501765517,-0.424615969196673,0.652978723555724,-0.80745296855699,-0.153047310354524,0.747620397020689,-0.210310571882297,0.558860628492162,-0.402320895594537,0.372934828382984,0.438388041057932,1.28275844905499,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2015-05-01,0.00017613819940246,0.00129997756376336,-0.239940066846771,0.601092096274995,0.734459044771267,0,1.61482237054166,-0.364395258151444,-0.479226548603368,-0.302655006840678,1.14336503829018,-0.367012404173716,1.19810880690673,1.34421688210586,1.09105014979488,-1.1187257203302,0.821583029557912,-0.756843094430813,-0.153047451196265,-0.145758742345228,-1.24351866375486,-0.364929170714902,-0.402320895594537,-0.700684392409266,-0.527945957391134,1.18084256475538,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2015-06-01,0.000101686364857494,0.000981533316508869,-0.595237919621572,1.11285551224179,1.5245572832908,0,1.64193574117782,-0.364395258151444,-0.570728703284959,-0.302655006840678,1.28927246304252,-0.56155023480508,1.33473118626234,1.61625223396739,1.42003660168067,-1.90226130901508,1.11323561783042,-0.673758241905943,-0.153047450838679,-0.847669162767317,-1.29247295110437,-0.934675968791299,0.484431377791964,-1.23267842735158,-1.35547352147929,1.40927547237066,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2015-07-01,8.65568517629053e-05,0.000522801696557226,-0.671738288308301,1.63961896147359,2.15758958511305,0,2.46676839481991,-0.364395258151444,-0.468370184581901,-0.302655006840678,1.13488819747725,-1.11305453760518,2.4799647488312,1.53506592932029,1.92312718054831,-2.56390706384231,0.934122507141812,-0.679233401652635,-0.153047448216539,-1.39069619099172,-1.33656651039411,-1.34507387784045,3.80941272138675,-1.74792080039436,-2.37197757138541,1.25330900359514,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2015-08-01,8.80128300105017e-05,0.00180359832949356,0.703396329759738,1.66983817770599,1.59334028404148,0,3.31898935242108,-0.364395258151444,1.42264692103373,-0.302655006840678,1.13553723738167,1.19011480240529,1.28973557233576,1.53036778774124,1.70458837109734,-1.10052868156477,0.739057229760529,-0.681846390945805,-0.153047450667847,-1.74798181160745,-1.21163935484712,-1.60930958535122,2.20194428731631,-1.01502651709682,-2.91110828726272,1.25187403760692,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2015-09-01,8.712658238153e-05,0.000640173237705252,-0.678549058750464,0.815578414156327,0.326119260373645,0,3.02253282887846,-0.364395258151444,-0.510127454903654,-0.302655006840678,1.28318206421798,0.476654982996657,1.14141547060402,1.51419201719425,1.17085591950571,-1.11561565065169,0.0929329923579164,-0.709070175519889,-0.153047450231354,-1.86979741703054,-1.04463183105146,-1.68387077617369,-0.402320895594537,-1.9182835961757,-2.3556077653056,1.36211064791791,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2015-10-01,0.000127689995685339,0.000791834121640874,-0.166102559674645,-0.00591017175283335,-0.731293477277138,0,2.2992646866865,-0.364395258151444,0.2215802357834,-0.302655006840678,1.14336503829018,1.72018375870329,0.981167952975677,1.17320481650474,0.652765062514815,-0.052009121422622,-0.806750491843656,-0.82164818406311,-0.153047448772827,-1.87041820841194,-0.800872687745051,-1.67313588154386,-0.402320895594537,-1.21227772022871,-1.91062049903054,1.10989416071593,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2015-11-01,0.000144542768058484,0.000843609270822309,0.0521762871719606,-0.359576305729068,-0.901250106478655,0,-0.133708691987715,-0.349324068664681,0.327975806528836,-0.295763187762349,1.30369506983221,1.19125431161879,1.04093596524728,1.06136285017802,1.06489990998745,0.36429685126671,-0.974685926968513,-0.892035076233252,-0.153047446709035,-1.63995967235116,-0.229550547136986,-1.46365550346529,-0.402320895594537,-1.17635598009818,-0.912933937637963,1.19048582741448,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2015-12-01,0.000165749407751736,0.00118098123529555,-1.32243407452686,-0.756058259666212,-1.22065053781259,0,-0.655519952509138,-0.363345955356184,-1.09741670677673,-0.302655006840678,1.14336503829018,0.332150003684199,0.648123758123595,0.741494112550299,0.944526477485871,0.77618131199537,-1.16954860252712,-0.984218052484981,-0.153047448655612,-0.797070047047366,0.460704672120464,-0.701106837611685,-0.402320895594537,-0.608370219752189,-0.0595398746667185,0.930788373054405,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2016-01-01,0.000157259718163094,0.000974429268054414,-0.499525359208149,-1.38676841643502,-1.17197236294715,0,-0.655519952509138,-0.0603277223338241,-0.464120372254647,-0.154999348713423,1.14336503829018,0.127641335547107,0.615514385994076,0.661329049156366,0.918694368453348,0.66609233586623,-1.14170441464545,-1.0138534256593,-0.153047444895582,-0.640705278804819,-0.0854028773724466,-0.603259396851638,-0.402320895594537,-1.22564785070601,0.0528224882668591,0.897530413522852,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2016-02-01,0.000324936362822277,0.0020202436725091,0.965615657830608,-0.635075718221465,-0.855518926177277,0,-0.655519952509138,-0.356184990196497,0.330348431822734,-0.302295397618934,1.65871040601847,0.351834102133854,1.37703182930683,1.18446423522042,1.3825032141772,1.85982702501081,-0.966115696198288,-0.906559615599703,-0.153047451386914,0.196350944554771,1.96563151561943,0.357243614845614,-0.402320895594537,0.24253607632449,0.934928907566481,1.52275307922246,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2016-03-01,0.000449067300569047,0.0022616617468678,-0.758303114266628,-0.54884178537961,-0.443362646912228,0,-0.655519952509138,-0.362831801716221,-0.935057761139029,-0.302011868059149,1.14336503829018,-1.13966339661671,0.867573471330151,0.925542513466153,0.982598544456901,0.910295959255114,-0.447043793016743,-0.914762036244844,-0.153047451000641,1.50785576931139,1.57683233169745,1.74037587250386,-0.402320895594537,0.782393806993434,1.18892255966828,1.00714514158468,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2016-04-01,0.000270185953743579,0.00219715558015907,-0.0438541866172571,0.0521077364450784,0.307931387435898,0,-0.655519952509138,-0.364395258151444,-0.309106347042919,-0.302655006840678,1.30369506983221,-0.426358457260515,1.23315726984014,1.28377580886876,1.18266653826026,-0.0343594646248804,0.572398645710823,-0.80745296855699,-0.153047302798692,0.966355045655257,-0.494859690807232,0.849765041922887,-0.402320895594537,0.910910641975597,0.488832877028456,1.28275844905499,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2016-05-01,0.000196036568786278,0.00174538030072372,0.13571751429201,0.684930554293104,0.993893688124679,0,0.00646359372857398,-0.364395258151444,-0.0831468181061173,-0.302655006840678,1.14336503829018,-0.837679211175173,1.1670988723128,1.34421688210586,1.09853221199554,-0.71752597365575,1.18054364547845,-0.756843094430813,-0.153047451386914,0.232469936294928,-0.934379820701249,0.0048793388687083,-0.402320895594537,0.514974518714221,-0.00715316979364662,1.18084256475538,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
