"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,3.76070000000001e-05,0.00058653,1.77718959015274,1.01011272780166,1.33731799763669,0,-0.332641745151761,-0.682346056515896,0.678182929834736,-0.312562412317406,-1.32251533852949,1.11751233111953,0.0931482683342625,-1.10835089482136,-1.30393712455539,-0.575403838889103,1.67898028265469,0.766225493325559,1.03700723161536,-0.246021826662078,0.39260546478294,-0.246053650061001,0,1.058097951057,0.157418852248291,-1.2812957758161,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1981-07-01,9.49074193548387e-05,0.00033408,0.815006904616206,1.2910156913534,1.77655169654818,0,-0.332641745151761,-0.682346056515896,0.407733225532072,-0.312562412317406,-1.49136676584044,-0.120064976150267,0.0450035044173296,-1.16843874807201,-1.44728801859383,-1.18025208690064,1.15135916066936,0.694461095101234,1.01335314961114,-0.234861019592549,-0.659529892884324,-0.234893231445179,0,0.195586264294325,-0.339772768698502,-1.42736135367908,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1981-08-01,8.05645161290322e-06,0.00042906,1.33702861456382,1.2949159065303,1.06066418950229,0,-0.332641745151761,-0.682346056515896,0.740705667567767,-0.312562412317406,-1.49112981352991,0.448605008916061,0.0462342279662208,-1.19022783862,-1.45268199105625,-0.823972010176365,1.08840810249874,0.602170547745028,1.02822084788236,-0.410214063466536,-0.285286640939628,-0.410239861735916,0,0.557639393140524,-0.307155738357641,-1.43248126014236,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1981-09-01,1.341e-06,0.00037389,0.601161957806892,0.783833064337471,0.348955445516362,0,-0.332641745151761,-0.682346056515896,0.414936413007472,-0.312562412317406,-1.32188634149857,0.195636993331197,0.0784951547423471,-1.18297359580335,-1.32188247816726,-0.917771918721306,-0.132466470140943,0.437835194767724,1.05676063704014,-0.58168759010609,-0.270421143272475,-0.581706929625009,0,0.168887423188628,-0.364816169268677,-1.29902791758901,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1981-10-01,2.22e-06,0.00036111,-0.376204578763728,0.128379501655132,-0.628710051738465,0,-0.332641745151761,-0.661162414479796,-0.689162354729509,-0.312285312709961,-1.49054081014328,0.626532149336075,-0.0199102631452074,-1.36401658714397,-1.4942022179063,0.642790359404796,-0.63748485049779,-0.157512776161144,0.95608447143727,-0.23605072244552,0.771487391095642,-0.236082852823763,0,0.313184331614247,0.58028843063341,-1.47444207325206,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1981-11-01,NA,0.0001194,-1.32960924852296,-0.281273002855856,-0.875089955132811,0,-0.332641745151761,-0.682346056515896,-0.773668897483803,-0.312562412317406,-1.3211530132217,-0.696413064616103,-0.0092158188521085,-1.43237537368224,-1.38180763475827,0.58028649013274,-0.852564264441559,-0.649446124659492,0.938757362655973,-0.0230920198931095,0.0448956172922721,-0.0231320694953898,0,-0.692108663573205,0.524272449846582,-1.35931960923113,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1981-12-01,NA,9.594e-05,-0.978827246473896,-1.34246345189381,-1.13189327854125,0,-0.332641745151761,-0.50076995509799,-0.773668897483803,-0.312562412317406,-1.49027931323835,-0.780966795477094,-0.198222064077198,-1.66349958578806,-1.56440621503854,0.353848349174308,-1.0164040479675,-1.4516981235573,0.734911736983643,-0.11352722030292,-0.199929869273964,-0.113563951017974,0,-0.824978283618462,0.277131643609255,-1.54727475943453,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1982-01-01,NA,8.46e-05,-0.836218394009932,-2.03692647768802,-1.14776362149132,0,-0.332641745151761,-0.0670486651657628,-0.773668897483803,-0.312562412317406,-1.48194779445864,-0.799124288802862,-0.218008205476922,-1.67699068107169,-1.56133863076339,0.277201070759242,-1.02537864860911,-1.63531640038438,0.655508706481281,-0.217300487110145,-0.233408480971332,-0.2173333516235,0,-0.898119113472587,0.135081247389735,-1.54460008761117,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1982-02-01,NA,7.428e-05,-1.02159881508536,-1.36978017384033,-0.998180560027447,0,-0.332641745151761,0.188936931515584,-0.773668897483803,-0.312562412317406,-0.938543248300746,-0.795639451164331,0.0243480620946469,-1.3664302355177,-1.07300875833949,0.14895191559124,-0.946839678879834,-0.925228788920527,0.788553633893202,-0.342463432578375,-0.35949958586512,-0.342491736666763,0,-0.966575992452667,0.0153626614332784,-1.04606870838686,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1982-03-01,1.3741935483871e-06,8.628e-05,-0.294867167770197,-0.792362149813939,-0.701227042488811,0,-0.332641745151761,0.603575049446696,-0.531660961224872,0.133341997710435,-1.48337071214389,-0.745132922974321,-0.161342671817969,-1.52512586639361,-1.52582773614257,-0.107757203941535,-0.785890238076906,-0.977733435525691,0.594481818363302,-0.545411680004882,-0.540293614907473,-0.545432397145631,0,-0.913353944155663,-0.125066182660353,-1.50867221523582,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1982-04-01,0.000134544,0.00064281,-0.58581618405634,-0.00426778875598667,0.285209601379197,0,3.17407321282673,0.132728675496453,1.08680055711557,0.776661374245819,-1.31046842357164,1.23343488911318,0.0980455763593415,-1.27855556447759,-1.17166040268007,0.965333679154713,0.522722387536515,-0.117594980945927,-0.032061201979543,-0.302780689122538,1.30112083723786,-0.302720146026736,0,0.961534673537594,0.581929609615001,-1.31403300461996,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1982-05-01,4.43951612903226e-05,0.00022905,0.510878378544123,0.670682971755991,0.729329585265006,0,-0.17765960329213,-0.682346056515896,-0.178143027779393,-0.312562412317406,-1.47349509092402,-0.39684246989397,0.267789693580815,-1.24736313689114,-1.45608965014872,-0.345277202865314,0.997421219949429,0.204280995021522,-1.11705098798828,-0.00141676335875499,-0.49052786117353,-0.00128621651600856,0,-0.146686994866884,0.264769528353273,-1.43327800433416,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1982-06-01,1.4533e-05,0.00017496,-0.51560135407331,1.03352673763454,1.60156908791659,0,-0.293049017048137,-0.682346056515896,-0.559503313302923,-0.312562412317406,-1.3039209690978,-0.414662001214878,0.375336956750436,-1.07104619317811,-1.28871064175231,-1.54119597437211,0.565125263029513,0.76247229415423,-1.11705098798828,-0.322017040619272,-0.742728185479466,-0.321934968614533,0,-0.426416141793154,-0.401174919457375,-1.25837196298145,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1982-07-01,8.56354838709678e-06,0.00047694,1.80220566827811,1.3027212527283,1.61275158359233,0,-0.32671387875456,-0.682346056515896,1.12966890938057,-0.312562412317406,-1.47349509092402,0.473641244768902,0.312854773774903,-1.1319176772897,-1.43275723499367,-0.628172334207013,1.46265802534602,0.690744409747849,-1.11705098798828,-0.67592984910476,-0.475620499723528,-0.675891632718843,0,0.61972201962577,-0.71723271911837,-1.40517928297171,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1982-08-01,2.05229032258064e-05,0.00025845,1.21037351458419,1.09984771814043,1.09386581525089,0,-0.332372103690508,-0.682346056515896,0.160731725759736,-0.312562412317406,-1.47642733396744,-0.107199888985645,0.224085495797276,-1.15478364787762,-1.43816790884423,-0.709729876633135,1.22834954702946,0.598504185922783,-0.495245475272032,-0.841656998398162,-0.613219441248165,-0.841657005408588,0,-0.0504407492525118,-0.857685863128585,-1.41302310120182,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1982-09-01,3.52299999999999e-06,0.00022416,0.482079370617594,0.752623930141343,0.295012323622025,0,-0.332641745151761,-0.682346056515896,0.32477771082733,-0.312562412317406,-1.31356960297871,-0.241811726637805,0.0644887028609637,-1.14914052584861,-1.30712881742179,-0.982869971029834,-0.00127804442161249,0.43425684060924,0.972005053761181,-1.03192064100622,-0.567749071304525,-1.03192334084419,0,-0.355234943065812,-1.04596946756312,-1.2849332456832,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1982-10-01,1.5421935483871e-05,0.00062016,0.795607939977821,0.241525692772967,-0.661690597750652,0,-0.332641745151761,-0.681819895834648,0.643054618657559,-0.312562412317406,-1.48245018953533,1.56684280722866,-0.0335845799413121,-1.3322738215995,-1.4801050944881,0.934742452346848,-0.670741314482109,-0.160770815192345,0.880010710793187,-0.62398787848488,1.16235973404839,-0.624005610038349,0,1.13103186333873,0.155272608846624,-1.46099223507413,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
1982-11-01,NA,0.00022368,-1.12599239349261,-0.667516608451333,-0.976613953583143,0,-0.332641745151761,-0.592854847584523,-0.773668897483803,-0.306934425847969,-1.31280016003978,-0.244203446022219,-0.0222482354090146,-1.40142743705806,-1.36772951636796,1.24444505568253,-0.888889037662924,-0.652438151164456,0.85944871095167,0.0505900984241313,0.706503481493124,0.050547274060889,0,-0.288590807043477,0.748326092259957,-1.34584200810635,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
