"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,2.78364312267658e-07,0.000239639553903346,-0.066707374227798,-1.40337353082443,-1.53766455858975,0,0,0,0.026212762427678,0,0,0.947628443751203,-1.68527633959536,-1.52477274683194,-1.61905789991284,2.95158427339534,0.144359629226555,-1.34608954947319,-0.210071413631614,-1.14702538928174,-0.0665801450843484,-0.991239918991931,0,1.19651832165377,1.36710028656721,-1.69924517611429,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1981-08-01,5.35315985130112e-08,0.000123004907063197,-0.89374367113109,-1.3253652811565,-0.937532672043013,0,0,0,-0.17132219065854,0,0,0.394654565825136,-1.68696764265977,-1.50746249411309,-1.31602846126267,1.5528181577703,0.677909534520809,-1.02283455554777,-0.210071413631614,-1.12957041858811,-0.00273689749529446,-0.973300774641744,0,0.413530467322252,0.596893275593768,-1.38651863321777,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1981-09-01,0,4.9955687732342e-05,-0.940771505208845,-0.43444239136511,0.0131032399524279,0,0,0,-0.171428204159925,0,0,-0.106345947177766,-1.62739707833904,-1.45077359395851,-0.550907210402567,-0.61070760144571,-0.671152389569483,-0.209391275668884,-0.210071413631614,-1.13256151639379,-0.12111289424835,-0.974474251499431,0,-0.150626375333072,-0.0521906225890526,-0.595979285230899,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1981-10-01,0,4.27824535315985e-05,0.508566637530746,-0.0323425159078047,0.385520645971961,0,0,0,-0.018790160227137,0,0,-0.240357135788025,-1.61105518512142,-1.43492548508035,-0.0821566109778154,-0.264261758064504,0.663529256642517,0.294072057536055,-0.210071413631614,-1.14115615335655,-0.138301541049648,-0.980669447273046,0,-0.357200847991187,-0.152900764555251,-0.111950560837152,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1981-11-01,6.53085501858736e-07,6.26426765799257e-05,1.15641199168806,0.549784179755863,0.535759504704899,0,0,0,0.131574605422986,0,0,-0.242689506380741,-1.55856116125633,-1.38505167782763,0.577119658205705,0.0360845974676354,1.4482716921262,0.99470815940322,-0.210071413631614,-1.15263672156126,-0.150070859523843,-0.989571369845432,0,-0.311805281826965,-0.155315018256952,0.569244322917438,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1981-12-01,5.61011152416357e-06,3.46884758364312e-05,0.346807228180064,1.35377852499835,1.47843133002517,0,0,0,-0.0798803140372027,0,0,-0.238744948609702,-1.56560109521792,-1.39164922426888,0.658950779214501,-0.429304498990986,0.584533936498668,1.08087545988119,-0.210071413631614,-1.16486587600097,-0.140311028149341,-0.999270674273538,0,-0.378953777249522,-0.150756860546413,0.649540885432901,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1982-01-01,1.16591821561338e-05,5.41525650557621e-05,1.02335472458174,1.3957361889731,1.09402161258271,0,0,0,0.0662665295271942,0,0,-0.243370755427945,-1.55542999122605,-1.35606199778742,0.741849324437309,0.295166208472662,1.30618449995869,1.11068745891715,-0.210071413631614,-1.17460809083188,-0.137375336587729,-1.00669254426907,0,-0.338300778407499,-0.1657758908318,0.687672133866125,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1982-02-01,3.21189591078067e-08,2.11771003717472e-05,0.0687950762198302,1.36570915611874,1.02970043388556,0,0,0,-0.117077701412178,0,0,-0.242041477376946,-1.56652425010237,-1.27869367758819,1.41130261888293,-0.603815822032222,-0.279476083918874,1.78186177924442,-0.210071413631614,-1.18302693605881,-0.11770757343867,-1.01382245918466,0,-0.415062681394939,-0.165445221297743,1.34830789422787,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1982-03-01,1.95390334572491e-05,0.00016181531598513,1.50964226289301,0.717763714262054,-0.143379393666712,0,0,0,0.537828956188944,0,0,0.00297342328748435,-1.67137933114387,-1.3819404618838,0.284862435464736,2.4383300111399,2.12323975061274,0.660914802641762,-0.210071413631614,-1.17167763326017,0.145746466591172,-1.00448312646647,0,-0.110384633326685,0.122524446333315,0.252056241943496,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1982-04-01,0,2.92175464684015e-05,-0.935931669955312,0.0996804046500226,-0.296181356837505,0,0,0,-0.17143577999456,0,0,-0.203774843806297,-1.68094819256917,-1.39246842294874,0.0386852155302437,-0.747083271231198,-0.986322870376797,0.274725724674069,-0.210071413631614,-1.1393472965782,-0.0627056158812624,-0.97642272586737,0,-0.391612266800521,-0.0819161662369365,-0.118780513569643,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1982-05-01,0,2.61127137546468e-05,-0.357237732114615,-0.866368034522139,-0.958752342720922,0,0,0,-0.11491353075226,0,0,-0.244079075993299,-1.7414100800404,-1.45998082840744,-0.869541176186859,-0.473197980723499,-0.563357871175168,-0.686828779349831,4.38696869707253,-1.14489880040733,-0.125365780016371,-0.980762007232428,0,-0.404192520528256,-0.11445730409059,-1.05339652379486,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1982-06-01,0,1.96889219330855e-05,-0.90791457759498,-1.85351133018271,-1.38823386247698,0,0,0,-0.160988664646847,0,0,-0.254635512988923,-1.75119349427252,-1.47089174820483,-1.24005029321809,-0.693857095190313,-1.01154727970016,-1.09038227753134,-0.210071413631614,-1.15404605904713,-0.134414290246401,-0.987966942521886,0,-0.426534821710621,-0.117982397353288,-1.44088321663766,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1982-07-01,0,1.53635687732342e-05,-0.813970087982626,-1.93153254147061,-1.38210917051684,0,0,0,-0.171267207570787,0,0,-0.264295682623508,-1.77752626158834,-1.50059619204352,-1.53434066761479,-0.683097249139663,-1.01270829796655,-1.39754870419375,-0.210071413631614,-1.1633133398903,-0.130900887242689,-0.995101391303743,0,-0.442190742462597,-0.122398951621602,-1.74166808594138,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1982-08-01,0,1.361843866171e-05,-0.95679473738573,-1.04951086417523,-0.746721165549873,0,0,0,-0.171436254969645,0,0,-0.274767081477764,-1.76172049088991,-1.48260947139944,-1.47310074263822,-0.773514241713179,-1.18340911843554,-1.07776808008229,4.72549424127526,-1.17186182695612,-0.124277057112407,-1.00139998513611,0,-0.450509960865384,-0.137763295564342,-1.4320668189954,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1982-09-01,0,1.27619330855019e-05,-0.830683123329086,-0.587343781366744,-0.0837056323478819,0,0,0,-0.166825168359951,0,0,-0.283971866702823,-1.70882922774487,-1.42370560823793,-0.969971882450238,-0.784797471702207,-1.01733000073796,-0.272777777040158,-0.210071413631614,-1.17878349971304,-0.117600789759477,-1.0060499874695,0,-0.454805825657062,-0.164114567344361,-0.648976765816477,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1982-10-01,0,1.13379925650558e-05,-0.673976728717498,-0.0143337851311796,0.756105843730886,0,0,0,-0.168978571681533,0,0,-0.290000369378263,-1.69433578947823,-1.40723819773808,-0.5845141726688,-0.756165261546118,-0.812746766545149,0.225314811672904,-0.210071413631614,-1.18475814573704,-0.11387445468914,-1.00965343529293,0,-0.461636859358333,-0.200707398519398,-0.169895194245842,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1982-11-01,0,1.01924163568773e-05,-0.847473628441042,0.924623788156188,1.49834504347784,0,0,0,-0.171277436833452,0,0,-0.293656702756945,-1.64771132975645,-1.35541500103421,0.0490954183627274,-0.825073448001723,-1.0188871483519,0.918714146553269,-0.210071413631614,-1.19044684099242,-0.114913999286623,-1.01288860363626,0,-0.467201893191487,-0.246286417261573,0.504935886485294,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1982-12-01,0,9.89263940520446e-06,0.509362574828353,1.32368128336913,1.60419862333567,0,0,0,-0.169953429981294,0,0,-0.295324430693715,-1.65397948256844,-1.36227053585826,0.780507814236767,-0.556026783324733,0.176452005448512,1.0039178182845,-0.210071413631614,-1.19643049781424,-0.116667645479605,-1.01641177180095,0,-0.466931900371889,-0.292697727777857,0.584244535192237,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1983-01-01,3.77933085501859e-06,1.05992565055762e-05,0.210945901012097,1.26070905294084,1.48191507232968,0,0,0,-0.166437472384111,0,0,-0.2951777418966,-1.66055948257407,-1.36997013392915,0.53716889439222,-0.140594334970483,0.847350979077779,0.591750561597583,-0.210071413631614,-1.20265046483832,-0.11718931254965,-1.02013593273432,0,-0.459975278744227,-0.320911697174109,0.189428371273644,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1983-02-01,1.94855018587361e-06,1.03530111524164e-05,0.598542890531375,1.48563546481149,1.25030866853267,0,0,0,-0.165999451615024,0,0,-0.295263605601646,-1.59253496330986,-1.29396855089509,1.18880565893254,-0.10747238761182,0.549954397537078,1.21581107731831,-0.210071413631614,-1.20852952334491,-0.117205608727535,-1.0236503786039,0,-0.463844462132317,-0.338546429382281,0.804802107175881,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
