"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.0014518656,0.00082505088,0.356133733723811,1.00736599338287,1.52569349952934,0,-0.382132818327349,-0.864749077237871,-0.242989630497368,-0.435471901982618,-1.31732911439897,-0.0430282453883108,-0.843388058973859,-1.3017986936795,-1.32354673584419,-0.4844664601186,1.74907059802864,0.637695438157767,-0.0613589398124193,0.210228488790373,-0.0939635566179707,0.283454996286355,0,0.390171985110068,0.615656167833751,-1.31114910227267,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1981-07-01",0.000811937088,0.000522951552,-0.00565997983129366,1.43454806369687,2.11333363028682,0,-0.382132818327349,-0.864749077237871,-0.393728592246974,-0.435471901982618,-1.48643445799356,-0.615054287911573,-1.07907628105304,-1.33371170975358,-1.44170885334642,-1.72258477826029,1.29619612807514,0.648960738510003,-0.0613589398124193,-0.356999890619755,-0.610624841092171,-0.516192706946194,0,0.164723435457065,-0.912021028693035,-1.43368499624804,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1981-08-01",0.000447774912,0.000474745536,0.133458350190584,1.3220411685713,1.14902285594808,0,-0.382132818327349,-0.864749077237871,-0.284534562533346,-0.435471901982618,-1.48643445799356,-0.408990574489381,-1.19592040742012,-1.35195601443958,-1.44538671046404,-0.339700665728154,0.932082933066348,0.54497052938819,-0.0613589397420732,-0.694830105398706,-0.63609707869166,-0.757002378974865,0,-0.151934041383361,-1.69771457283459,-1.44127728635589,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1981-09-01",0.000332455104,0.000545619456,1.28834265066157,0.740634630767877,0.0427167818704895,0,-0.382132818327349,-0.864586168543758,0.0711838975708169,-0.435471901982618,-1.31732911439897,0.00672456686765399,-1.05441454768442,-1.34305595705174,-1.3337419291478,0.366841869877353,0.00975936218658535,0.403985072397207,-0.0613587744323581,-0.821385143274135,-0.46089510999662,-0.649756838775568,0,-0.341954906049646,-1.70279156251921,-1.32830177458314,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1981-10-01",NA,0.000824249088,-0.438323555216931,0.212663747171374,-0.570016825654986,0,-0.382132818327349,-0.781431490289675,-0.339937806487803,-0.412565719001695,-1.48643445799356,0.20926746670336,-1.43675785019765,-1.47765479083748,-1.49106479977682,0.42064209929604,-0.572405035462283,-0.189247708612201,-0.0613581774899012,-0.802357936263091,0.0261315754356027,0.0809549405395816,0,-0.319851864120559,-1.15585382892592,-1.49381176573396,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1981-11-01",NA,0.000694002816,0.117599251204397,-0.125958974071892,-0.869894356556525,0,-0.382132818327349,-0.678524854161921,-0.363805326491375,-0.432038129225074,-1.31732911439897,0.174186215312944,-1.39796623433041,-1.51589098896612,-1.3960322250468,1.29100964602211,-0.859953432939639,-0.599797843346062,-0.0613589160744857,-0.850315050525788,-0.169591471335065,-0.24367650413163,0,-0.362233874750989,-0.91127073258268,-1.40046365826963,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1981-12-01",NA,0.00052571808,-0.828582614415797,-1.11503125502563,-1.05980312404991,0,-0.382132818327349,-0.0932005233583907,-0.66404873899516,-0.435471901982618,-1.48643445799356,-0.357076740440652,-2.02986717394133,-1.69021558052438,-1.56164731934395,0.382341818775863,-1.00091438730482,-1.42799592506498,-0.0613587569451571,-0.849407105427119,-0.337198979929251,-0.499604951022553,0,-0.537144432498873,-0.780544126292962,-1.58261331641249,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1982-01-01",NA,0.00036762336,-0.601465318039559,-1.94863897427593,-1.07804759539888,0,-0.382132818327349,0.472645446663091,-0.66404873899516,-0.435471901982618,-1.4777699326,-0.670299794671335,-2.07830203113527,-1.70917337635515,-1.56393721396353,-0.188637845759378,-1.01513653026192,-1.67391383218193,-0.0613589166845928,-0.813195707735378,-0.458736996591526,-0.672909358529917,0,-0.812130936627338,-0.925600674522486,-1.58650187786569,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1982-02-01",NA,0.000268425792,-0.743479467206451,-1.43605582209042,-0.97960627837165,0,-0.382132818327349,0.886182716521366,-0.66404873899516,-0.435471901982618,-0.933290842678089,-0.823044524016054,-1.20951432273246,-1.48412246099728,-1.13465526695267,-0.4890696580069,-0.948612079531991,-0.999591419810788,-0.0613588886039992,-0.798518906094117,-0.515702392518955,-0.740707343228511,0,-1.04280271414463,-1.08024816514085,-1.14089876280493,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1982-03-01",NA,0.000155011968,0.0823023206152418,-0.884305694850291,-0.733989032333283,0,-0.382132818327349,1.60044581411992,-0.66404873899516,-0.300783831831625,-1.4777699326,-0.907466410759868,-1.7296397976088,-1.60329344925305,-1.53100256840033,-0.884580616759111,-0.817237929501665,-1.07291985134436,-0.0613581995346085,-0.807280378274169,-0.564372604488184,-0.791690048592937,0,-1.18109264772309,-1.24795509068729,-1.54246734965978,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1982-04-01",NA,0.000105575616,-0.0114813708866217,-0.277150311639588,-0.0668492940449691,0,-0.382132818327349,2.35542193654939,0.272880547216791,3.26285516872212,-1.30837717582996,-0.914114024088219,-1.22693974747502,-1.43343097830107,-1.36331746196354,-0.813284689804118,-0.244462589904839,-0.290034978911304,-0.0613589398124193,-0.838652752716627,-0.61028420803112,-0.839903329842008,0,-1.21063781425647,-1.42094641849728,-1.36223273848456,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1982-05-01",NA,0.002292786432,0.595063315464782,0.693621376132583,0.896042362183353,0,0.196856010002255,-0.446101937226111,3.4610268366408,0.644509595675158,-1.4777699326,4.59243125745434,-1.29230704072603,-1.41462067647466,-1.46520681493609,1.39770178336407,1.13444208490906,0.0148777264220118,-0.0613589398124193,1.64872448587284,4.68786387249857,3.89741580522092,0,1.16370677579326,2.6997310429244,-1.46379223162943,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1982-06-01",0.002331519552,0.001390473216,1.27691373842854,0.883545825505904,0.784031269162477,0,-0.382132818327349,-0.863307467197532,0.0708815844371856,-0.435292172705965,-1.30837717582996,0.519818173155621,-0.95483629947908,-1.27617429182014,-1.3044622514961,0.246382356630137,1.33381404881055,0.62784898185372,-0.0613589398124193,2.71902662592259,0.681008186323188,1.61156213665135,0,2.17140247566995,1.5246598490466,-1.29651807742816,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1982-07-01",0.001750018176,0.001155676032,1.19046296596737,1.32775520150775,1.61487960489164,0,-0.382132818327349,-0.864749077237871,0.0699078395310446,-0.435471901982618,-1.4777699326,-0.20330267232599,-1.05458195201976,-1.30845969780519,-1.42779952109849,-0.613834103411934,1.81920247842959,0.639098023633252,-0.0613574603564924,1.49424110642008,-0.288102429012038,0.639935401404894,0,1.85855242025677,0.269528239435842,-1.41937247792246,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1982-08-01",0.001070914176,0.001258448832,1.566510791837,1.06208362213055,0.758255651786517,0,-0.382132818327349,-0.864749077237871,0.344139157797017,-0.435471901982618,-1.4777699326,0.453157148243078,-1.07737148996461,-1.32691639659011,-1.43490296706216,0.569502650850394,1.18228930165081,0.535257166516512,-0.0613589397412532,0.275227704889912,-0.28079962106911,0.206503481540241,0,1.40407897523129,-0.0916488571117425,-1.42703620213485,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1982-09-01",0.0009243072,0.001262564928,0.711425592979552,0.77001225282178,0.0639168391295203,0,-0.382132818327349,-0.864749077237871,0.440633469888411,-0.435471901982618,-1.30837717582996,0.712821514782449,-0.980973240847665,-1.31791256736686,-1.32141365663667,1.13014810231564,0.317302352911673,0.394472294939936,-0.0613589396645913,-0.190769471478696,0.0216816456407812,0.120914756350538,0,1.03975572177775,0.19829377475816,-1.31383106390063,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1982-10-01",0.001067122944,0.001196375616,0.520986105534918,0.361643472065139,-0.610109363173433,0,-0.382132818327349,-0.837787727907427,0.222437258735743,-0.425030523721205,-1.4777699326,0.615149621269397,-1.32385695003151,-1.45408048049128,-1.48088811263985,1.72355526630944,-0.581755755725143,-0.197909368693728,-0.061357117593989,-0.0423443656795866,0.337424677039075,0.224780483532108,0,0.645297594106589,0.612771285587387,-1.48006341180497,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1982-11-01",0.000865612224,0.001022998464,-0.533682655641425,-0.561314716139118,-0.91646213198013,0,-0.382132818327349,-0.679232585030878,-0.484452245985151,-0.381837828913806,-1.30837717582996,0.167225521461287,-1.30867508502397,-1.49276243979568,-1.38496870292424,0.693806173355745,-0.898167769034894,-0.607872304278532,-0.0613589398124193,0.390457860668439,0.434494237056014,0.342128542542107,0,0.339311664275321,0.95145629336511,-1.38667145370221,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1982-12-01",0.00054320544,0.000944255232,0.00652316500208912,-1.10004149986933,-1.04687198346295,0,-0.382132818327349,-0.295561779840985,-0.240200712628015,-0.181539925473147,-1.4777699326,0.2033339046487,-1.92215662811022,-1.66911881420885,-1.55214586378718,0.603281427588597,-0.990507042765618,-1.43488218681785,-0.0613589397524132,0.768756636603207,0.515646230499699,0.453634182587682,0,0.230360892927003,1.21274827835284,-1.56969765310147,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
