"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.000293711664335664,0.282037206786216,0.884654788561369,1.43227905044209,0,-0.304470482683058,-0.593099659655698,-0.454568725618878,-0.432807995477464,-1.31732971153293,0.283055351475429,-1.14916036446659,-1.25217827063458,-1.32209678352591,0.677787937390955,1.62306390950637,0.746930362295032,0.329873191869362,-0.640384954171304,-0.48347536045336,-0.683396104991504,0,-0.550138037220968,-0.637767826443803,-1.31683980816382,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1981-07-01,NA,0.000970543888111888,2.42435861129769,1.29917559594709,1.40540070378011,0,-0.304470482683058,-0.593099659655698,2.18372216051925,-0.432807995477464,-1.48643450727373,1.86542584556744,-1.28242539189778,-1.29156200922276,-1.48441966177931,2.16839397727861,1.53195523357812,0.70783567779947,-0.217041576772209,-0.640644516397638,0.0391225499832409,-0.523018390652005,0,0.930542302862335,-1.10716559643039,-1.47961894208218,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1981-08-01,NA,0.000432870041958042,-0.120471581513435,1.50869592949518,1.54395941910874,0,-0.304470482683058,-0.593099659655698,-0.20785935243754,-0.432807995477464,-1.48643509420472,-0.540973851872837,-1.26622987511358,-1.30554711196273,-1.48693329381597,-0.409039461081574,1.18096960939806,0.626022271913093,0.869228500005144,-0.442387224905883,-0.496792347200519,-0.0956729486086877,0,-0.0885132918067468,-0.741563254529389,-1.48037395406853,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1981-09-01,NA,0.000327752055944056,0.0868098356527516,0.842876786716024,0.322908644559818,0,1.23328569938048,-0.593099659655698,-0.0480628205912076,-0.432807995477464,-1.31733029846391,1.14525289593622,-1.11738124419726,-1.30887721255417,-1.32517312843019,0.945183721266418,0.251055787824956,0.413997399385155,-0.217041576772209,-0.854615070936327,-0.37328997643395,-0.731142939186235,0,-0.336560800572997,-1.12512942896828,-1.31990197166513,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1981-10-01,NA,0.000168026853146853,-0.535399811363995,0.0801441220594048,-0.595768179746233,0,1.0782020675571,-0.590261153499738,-0.490263795825358,-0.432807995477464,-1.48643450727373,0.240721388998277,-1.29092844913147,-1.44786627539276,-1.49267097155792,0.300400397918809,-0.616684275832937,-0.212645283827351,-0.171263795597306,-0.8010342249183,-0.351525170493386,-0.630990394251524,0,-0.727703006069889,-0.74393125097135,-1.48806074030554,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1981-11-01,NA,0.000186152727272727,-0.923633134715348,-0.340884370562707,-0.996457138053049,0,0.533059520329946,-0.589936476314959,-0.52383520806909,-0.432807995477464,-1.31732971153293,-0.585123065410796,-1.12866213404641,-1.52728198296634,-1.34033315072679,-0.163464441343558,-0.963422520119688,-0.870471445713109,-0.217041576772209,-0.7459130047376,-0.302982264453106,-0.550045874702908,0,-0.679336367160931,-0.182241364629517,-1.3316965586169,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1981-12-01,NA,5.12358041958042e-05,-0.803044179887727,-1.37693851437346,-1.12605581556853,0,-0.226221393009093,-0.275911427532598,-0.753232420535374,-0.431244038269347,-1.48643450727373,-1.28641545733053,-1.30661269245702,-1.66881922485044,-1.50394969468712,-1.29159375616392,-1.06760643466375,-1.51035496350215,-0.171713527935409,-0.861341103792146,-0.480340253257848,-0.743550503708117,0,-1.23427293164023,-0.183806034627645,-1.49999255145283,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1982-01-01,NA,3.85839440559441e-05,0.451566200686141,-2.54961800126957,-1.28018887969993,0,-0.220758589699399,1.74706877233474,-0.753232420535374,-0.432807995477464,-1.47777023201498,-0.830766636614791,-1.28013403323875,-1.66256937824078,-1.49748710503841,-1.4186054283821,-1.16629356229687,-1.59900115165875,-0.217041576772209,-0.88821720757952,-0.445193831869524,-0.784697208302196,0,-1.28826981775257,-0.408954619616862,-1.49146373300793,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1982-02-01,NA,3.13094265734266e-05,-0.41678083110388,-1.78019423118798,-1.12059590081125,0,-0.226930696731308,3.42514033391346,-0.753232420535374,-0.27026017227296,-0.933291081107304,-0.64026019486729,-0.785110015867842,-1.42450782441384,-0.975246975315263,-1.58069648743924,-1.05210653798421,-0.828379241702029,-0.217041576772209,-0.904949115404474,-0.463024904528578,-0.80989098797697,0,-1.33169401913853,-0.653489611208319,-0.961346863024481,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1982-03-01,NA,2.48203636363636e-05,0.0864788079761489,-0.993406492179842,-0.699884563421187,0,-0.246285645341597,5.23401657136692,-0.753232420535374,1.71693785683461,-1.47777023201498,-0.54582570480405,-1.33339471302809,-1.53824707132657,-1.48464045786424,-1.83625882317747,-0.850651766643828,-0.877475177725522,-0.217041576772209,-0.926995872226424,-0.485670392697777,-0.842634452425301,0,-1.38241941185677,-1.08873510792814,-1.48475285624273,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1982-04-01,NA,0.000992802461538462,-0.82520911840695,-0.345371617217808,0.138960109285878,0,2.23822161867628,4.60745008123963,2.74355124449024,8.99127524858015,-1.30837666622761,1.41333822954792,-1.11238616306313,-1.36559718454211,-1.29770440400355,1.04833250232265,0.105687615257464,-0.0667847148942673,-0.217041576772209,-0.894966917566277,0.147148723727027,-0.798035327447747,0,0.46650215408857,-1.10359059191453,-1.314506439018,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1982-05-01,NA,0.00133064458741259,-0.111432919152889,0.538519573239239,1.02030971559333,0,-0.304470482683058,-0.496894859736862,0.11223868149419,-0.197016310883988,-1.47777023201498,1.5496368690348,-1.288143984091,-1.3551797899769,-1.47867926561771,0.615954221186532,1.26590793132616,0.185008958556648,-0.217041576772209,1.81616768886689,2.46038804328994,2.25601485818333,0,1.94481677703759,1.20784198004226,-1.47487131961025,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1982-06-01,NA,0.000819724531468532,1.17115806109435,1.19776701725745,1.56777669936134,0,-0.304470482683058,-0.593099659655698,0.653419814978277,-0.432807995477464,-1.3083772531586,0.0526647939434941,-1.10523525543329,-1.22674996736853,-1.31605283050335,0.0446270697807725,1.53879747469204,0.742434083021754,-0.217041576772209,0.484496917207766,-1.02931649929743,0.304250587529886,0,0.837938965848742,-0.17886577883891,-1.30701042788208,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1982-07-01,NA,0.00314474248951049,4.16646617339398,1.28812050324791,1.26104608736225,0,-0.304470482683058,-0.593099659655698,4.58783315256059,-0.432807995477464,-1.47777023201498,2.28932533089439,-1.53945175844834,-1.26659288033144,-1.44717610438336,2.67883328298506,1.98235830060827,0.703363808294234,-0.182991879154742,3.41797438329225,6.3288563842512,4.02414344242625,0,4.0420016241559,1.97923559220702,-1.47008827544557,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1982-08-01,NA,0.00177147793006993,1.36972958970926,1.00612615607355,0.632921356785027,0,-0.304470482683058,-0.593099659655698,0.235692334610519,-0.432807995477464,-1.47777023201498,0.39373417162894,-1.25942096992139,-1.28074064421221,-1.47733425198405,0.808117552410509,1.11719207271138,0.621595967308201,-0.174959511480786,3.70253052920656,0.23007900472688,3.56113715438664,0,2.5452008240233,1.14463996931276,-1.47085193367188,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1982-09-01,NA,0.00131156408391608,0.448687285045808,0.794405970801605,0.0815326246896664,0,-0.304470482683058,-0.593099659655698,0.0598498100966808,-0.432807995477464,-1.3083772531586,-0.169050535051723,-1.10821725139265,-1.28411006888552,-1.31909383595218,0.421409778069806,0.238146155623389,0.409712264605438,-0.217041576772209,2.86807771689641,0.708442681371952,2.42655611041885,0,1.9191413294642,1.19433882951658,-1.31010689743227,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1982-10-01,NA,0.00122294064335664,-0.410633807828298,0.194783470613912,-0.502020167053596,0,-0.304470482683058,-0.513405242777897,-0.435616881254802,-0.430075356357612,-1.47777023201498,-0.460220655062222,-1.29052877343283,-1.42471882252294,-1.48249320838711,0.304207300711968,-0.468036883947667,-0.21651683577055,0.000147686701714205,2.62996723974105,1.39150559562369,2.58318707952963,0,1.77371138014615,1.30338696297257,-1.47862406666464,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1982-11-01,NA,0.000667769286713287,-0.967168821610458,-1.16532790279432,-1.10083611214186,0,-0.304470482683058,-0.426266428042289,-0.753232420535374,-0.432807995477464,-1.30837666622761,-1.49019345879642,-1.11962790607903,-1.50506028228839,-1.33081445329787,-0.874847813588586,-1.02067008499407,-0.873912002518584,-0.217041576772209,1.42527884590399,-0.454774388322119,1.12553053769346,0,0.618281785391429,0.761730988567608,-1.32203368818217,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
1982-12-01,NA,0.000303922573426573,-1.06291338953764,-1.14546717491635,-1.18682935275888,0,-0.304470482683058,-0.11131671435662,-0.753232420535374,-0.431324855648666,-1.47777023201498,-1.48190799021398,-1.31605063325132,-1.64824763346303,-1.49288663285018,-0.988887870293695,-1.10501372653289,-1.51338844674258,-0.127800056363001,0.424008069064472,-0.557600363846808,0.0193175115340405,0,-0.331307207597697,0.525713679370522,-1.49068947616489,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
