"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00169384076581835,6.68324071912211e-05,1.42753063272759,0.886756446101682,0.994884762866106,-1.88022633272283,0,-0.734688846150362,0,-0.510910556167439,-1.5406763054316,0.407628785429788,-1.65714497382844,-1.13450664429891,-1.48473214921044,0.0291892719922242,1.15489100610725,2.71011801232492,-0.0706627627951858,-0.419535990750528,-0.583261805786013,-0.419536070021031,0,-0.222052799591521,-0.472870047934239,-1.51418884185659,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1981-07-01,0.00117913129928525,7.19159467662853e-05,2.559654105283,1.43053514294626,1.48850541399664,-1.88022633272283,0,-0.734688846150362,0,-0.510910556167439,-1.69863438260652,0.737453022682496,-1.65829465589134,-1.19646821790997,-1.64028158615392,0.569324811167531,1.76420234179569,2.70166446967034,-0.490635113996684,-0.48948551590879,-0.0559574122433256,-0.489485465002074,0,-0.0261831984069843,-0.166772019905726,-1.66464406571354,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1981-08-01,0.00112251737928645,6.77200093392482e-05,1.55387509641069,1.0466894252001,0.362057995969848,-1.88022633272283,0,-0.734688846150362,0,-0.510910556167439,-1.69846315959957,0.498317993793219,-1.6573058461986,-1.25465098965176,-1.64551752144786,0.460523771550916,0.49783896756276,2.53565880453046,-0.318217997007475,-0.660503035753206,-0.124863844124524,-0.66050313936121,0,-0.188449399318269,-0.187266669810853,-1.66966001187332,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1981-09-01,0.00115253794069577,6.28381975250992e-05,-0.526566544471822,0.588225746337047,-0.300468062930106,-1.88022633272283,0,-0.734688846150362,0,-0.510910556167439,-1.53834130506012,-0.44835040752074,-1.61403336993698,-1.26741937498248,-1.49684024957769,0.210666818506723,-0.220057026971432,2.32619617356505,0.475876416544731,-0.438271944686816,0.381558689571221,-0.438271847789113,0,-0.3823475824917,0.0986384053942434,-1.52386263046863,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1981-10-01,0.00169906833467648,6.45125379406958e-05,1.61940718038812,0.129740913686064,-0.736510872564961,-1.88022633272283,0,-0.731245252536303,0,-0.510910556167439,-1.69391934361231,-0.384006107274411,-1.57548505552696,-1.54555415174164,-1.67194336942495,1.30619569352104,-0.719867686873775,1.69772196675808,0.0755640998851467,-0.168549457101045,1.15848199361196,-0.168549550065373,0,-0.314724993465622,0.682401506851212,-1.69135254481791,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1981-11-01,0.000716805977118841,7.51032453887462e-05,0.787445521409752,-0.616609036654225,-0.908203674798989,-1.88022633272283,0,-0.208077075900869,0,-0.230827742066724,-1.53553534435433,-0.882164809225818,-1.57028583280586,-1.59817914517601,-1.52672171166312,0.0444475316306979,-0.893878198106183,1.37864206129328,0.336225758345477,0.410487544697352,0.348124608224745,0.410487576831667,0,0.0932633932932732,0.189760501755677,-1.55069261540808,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1981-12-01,0.000650083977917197,7.77257062806444e-05,1.72860350931371,-1.62952405280795,-0.973063775299138,-1.88022633272283,0,1.28945260727292,0,0.577347702234526,-1.69559973629733,-0.864155475650182,-1.62492946940915,-1.85811885220033,-1.69986393541669,-0.0863391383268743,-0.923951010996792,0.812354938945731,0.431901132942048,0.412005916151918,-0.0585697401605175,0.412005910541335,0,0.187236336434708,-0.00873063751555628,-1.72068070397957,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1982-01-01,0.000557679648723762,7.55672192388513e-05,-0.737945494678347,-2.01336294675155,-0.975056468172947,-1.88022633272283,0,2.03078510858595,0,-0.394017006421596,-1.66919839105954,-0.920722897121855,-1.16411770574996,-1.90283538474699,-1.70141393146443,-0.209826547991939,-0.924878188874117,0.469401580277912,-0.786456630218766,0.307346294573419,-0.215812837605853,0.307346304595618,0,0.108788456317115,-0.120912467205006,-1.70044909163278,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1982-02-01,0.000500717120843201,7.24606117207565e-05,-1.56931529427144,-1.14971487980887,-0.905626985891903,-1.88022633272283,0,2.36088606707929,0,0.520651766565841,-1.1818740293604,-0.913478298043938,-1.58254228233904,-1.54499905350812,-1.18561460473486,-0.220836666844609,-0.892687862184649,0.964916864445515,-0.693519813203676,0.184594978081167,-0.232155948640164,0.184595213804671,0,-0.00529539958952575,-0.151492419555858,-1.22145420465884,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1982-03-01,0.00034339270785476,6.98381508288583e-05,-1.0971443308523,-0.563301533712104,-0.594975720565922,-1.88022633272283,0,2.51589007660073,0,1.77376413066582,-1.68995714228359,-0.79542994473387,-1.58786829878353,-1.75786659922448,-1.68711903210828,-0.119302710773683,-0.748650438597097,0.907967781425073,0.124366841599694,0.0567133558048531,-0.191344886309577,0.056713503595115,0,-0.105771538718879,-0.133357072755316,-1.70660972252923,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1982-04-01,0.0012869558720523,7.06652346486108e-05,-0.00690358008607119,-0.15813835273136,0.017512661070466,-1.88022633272283,0,2.22355238726914,0,4.87448332244355,-1.53300427228555,-0.109690015152134,-1.5995408020149,-1.46731385194241,-1.51088234406253,0.95119369690963,-0.0901780161209859,1.54583210642631,-0.38849769255737,0.0149313617662717,0.324942290152282,0.0149314999745812,0,-0.0727669866777046,0.296194124084088,-1.53675721451565,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1982-05-01,0.00406123534152274,0.00012688676161569,0.852780640801006,0.43894104457716,0.675860431812015,-1.88022633272283,0,-0.513979262426555,0,-0.0865623138821348,-1.69196076207358,2.24099694928486,-1.61310002305293,-1.39867935737589,-1.65476811602477,1.5359640553622,0.825496267813238,1.90051058339831,-0.269401748747016,1.58472336720274,3.50415817802725,1.58472302314964,0,1.69061823434375,4.78984604996113,-1.67651992488518,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1982-06-01,0.000645528834928788,0.000126079850572029,-1.65387721703078,0.716157756981639,1.43779481977176,-1.88022633272283,0,-0.734688846150362,0,-0.510910556167439,-1.53488073666788,0.551147424161943,-1.62287719436293,-1.10797621402069,-1.47848941667388,-1.32704926349567,1.37776641805989,2.53965673958226,0.0182719553647672,1.65483010762992,-1.3892634732092,1.65483001303582,0,1.66486996175937,-0.619432574691742,-1.50653718114514,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1982-07-01,0.00025482771346584,0.000120209572729395,-1.32807815320221,1.45186656298951,1.87180966883094,-1.88022633272283,0,-0.734688846150362,0,-0.510910556167439,-1.69356020238457,2.33509311461919,-1.6362989673778,-1.17079030013178,-1.63420358215595,-3.4589678890286,1.71956217257836,2.53142872682352,-0.712893430899744,0.616940538153814,-2.03550693443291,0.616940470069357,0,1.50234165725656,-1.19432354715325,-1.65772963542084,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1982-08-01,0.000155785890203581,9.94114405790334e-05,1.44971270763831,1.19595999955625,0.906423168204368,-1.88022633272283,0,-0.734688846150362,0,-0.510910556167439,-1.69355670803749,2.10739609098914,-1.63887209411376,-1.229478145317,-1.63947010462821,-2.12131744350005,0.89771632753236,2.36985256628921,0.204161406887443,-0.337646696762253,-1.13325954117188,-0.33764674276507,0,0.889878141105525,-0.786840933142606,-1.66294334034446,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1982-09-01,0.00032686621526967,7.54865281344852e-05,0.802577125055477,0.641522416492606,-0.0540848368188986,-1.88022633272283,0,-0.734688846150362,0,-0.510910556167439,-1.53439308111973,-0.14576273626945,-1.61861184746276,-1.24323214769374,-1.49066937848414,0.590908810891734,0.0611443828931456,2.16597841300525,-0.706278627364915,-0.268252278745853,0.690429117708208,-0.268252363683655,0,0.0986916205879755,0.333068211848597,-1.51811230446689,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1982-10-01,0.000424539326519699,6.67315433107635e-05,-0.554644992186275,-0.0301781832390205,-0.704031201714765,-1.88022633272283,0,-0.6922160976794,0,-0.490394641868127,-1.70635883095879,-0.634456069055779,-1.15417021676859,-1.53568072996705,-1.70340836289819,0.320458739884156,-0.713081732819354,1.55427416376212,-0.798211822139001,-0.152358292829976,0.0733086857464869,-0.15235830124095,0,-0.226107700377667,0.00557682779324503,-1.70190858694218,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1982-11-01,0.0010536913378473,7.01003969180481e-05,1.53644204359556,-0.254087419356858,-0.892966090848436,-1.88022633272283,0,-0.570100481670399,0,-0.34385485737282,-1.55049891507543,-0.710504276394294,-0.905933193071157,-1.59001641841388,-1.57259123925814,0.462102862762553,-0.886813496482368,1.24370801186546,-0.477624718947898,0.139917612138224,0.716715685215353,0.139917816296057,0,-0.0943622588114985,0.415961480399383,-1.56371547541003,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1982-12-01,0.00111796223629804,7.37920149427971e-05,-0.33567947336502,-0.765865963405259,-0.921254952422569,-1.88022633272283,0,0.433635582254794,0,0.409999966188236,-1.70588243497346,-0.886109405992312,-0.896411498268193,-1.84753362270107,-1.74419728647223,-0.124227141961129,-0.899931548854427,0.692531044499526,-0.404556132463059,0.275595505010767,-0.0726347563999464,0.275595435196999,0,0.0436945822037001,-0.0457914901401707,-1.72919252623323,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
