"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000427997449955374,0.000484249802371542,2.12507947127877,0.464852725259656,0.523840941287115,0,-0.838620197987801,-0.687910201732814,0.891704511716013,-0.532100756081047,-1.49205059476352,0.0595309467075081,-0.276468893830897,-1.42609951980046,-1.12176312605422,0.296549014317691,1.42881078918546,1.24356318404648,-0.0626775210598915,0.55584955775385,-0.324579227796332,0.598233795127454,-0.669311015495852,-0.0437307310906234,0.507361234165081,-1.4729832131281,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1981-06-01,0.000762649802371542,0.000486446798418972,1.3148941970145,0.596048606496122,0.866936743438906,0,-0.647710583748795,-0.687910201732814,0.306318967338146,-0.532100756081047,-1.31825172783472,0.154489806953225,-0.212905170873848,-1.29344091602592,-0.792721370420501,0.327829273085971,1.99046329198672,2.05577325198434,-0.0626775210598915,0.248560963653022,-0.476073004513244,0.277416365857464,-0.296808932400231,0.393418381713858,0.21135133203319,-1.31732344129918,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1981-07-01,0.000531714905010837,0.000392135335968379,0.734822805310783,1.22677576074468,1.25301622294308,0,-0.293932837765015,-0.687910201732814,0.199861556166338,-0.532100756081047,-1.49205059476352,-0.354595437407527,-0.19514678251963,-1.30906080839417,0.00949227774901985,-0.670257167296312,1.23169612291042,2.20916411070104,-0.0626775210598915,-0.048392749309969,-0.624208759759965,-0.0325933293981382,0.618937678179616,0.138579663532247,-0.297795950870003,-1.40710035434678,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1981-08-01,0.000390927961239322,0.000214520158102767,-0.679084145327862,1.56405619568135,1.38708046416063,0,-0.159944813309968,-0.687910201732814,-0.492046229987838,-0.532100756081047,-1.49205059476352,-0.702015100348186,0.0462045534717254,-1.3137707626926,0.607209358646596,-1.27993528535854,0.240986897206036,2.11093441374188,-0.0626775210598915,-0.347022239525814,-0.677627912269125,-0.343043716787722,1.57453222900148,-0.624880232172883,-0.804584358857706,-1.40989173269154,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1981-09-01,0.000174052173913043,0.000163215177865613,-0.110283182156757,0.792572599851664,0.286849514776833,0,1.89763023143097,-0.687910201732814,-0.135717860383396,-0.532100756081047,-1.31825113689718,-0.605405613321784,-0.11916855163653,-1.32518444465419,-0.506670543197183,-0.890022376848097,-0.233584217050342,1.86739713319587,-0.0626775210598915,-0.539072990229128,-0.719803855842927,-0.540271756302648,0.241683458710844,-0.922851955991849,-1.05158408154459,-1.3350184118656,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1981-10-01,0.000167372689022058,0.000329481106719368,1.09098808831451,-0.0620734050303102,-0.650633060645205,0,2.42558082163211,-0.686931383383459,0.760906251145523,-0.532100756081047,-1.49205059476352,0.160995923828036,-0.292562455282848,-1.48251219402519,-1.12775008542598,0.938665232672197,-0.564392908565257,0.772723854636833,-0.0626775210598915,-0.704583826008051,-0.736020951511387,-0.710686176618678,-0.669311015495852,-0.550906257174125,-0.778642187572611,-1.50475181663807,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1981-11-01,0.000133944664031621,0.000311461185770751,-0.177737200278217,-0.553799936164738,-1.05111484349023,0,-0.160376232668221,-0.638171083097477,-0.243004670308638,-0.520089719925145,-1.31825113689718,0.850266546734068,-0.265505090439815,-1.53790325417975,-1.11008523699071,1.62612001290457,-0.911409868127718,0.135319747813038,-0.0626775210598915,-0.805403697749784,-0.254666854423886,-0.817446142934509,-0.669311015495852,-0.578476204398519,0.00511881327179045,-1.45470745152312,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1981-12-01,0.000127787836287135,0.000192789249011858,0.166067182404319,-1.32363696116367,-1.19993711041573,0,-0.816333620939709,-0.0516165045689219,-0.65273748441651,-0.457845770446035,-1.49205059476352,0.22628172832502,-0.313702291840492,-1.66572553342094,-1.16546444280417,1.06626321795922,-1.06478883885873,-0.744558545057115,-0.0626775210598915,-0.572803863828479,0.717504046371313,-0.579799502496469,-0.669311015495852,-0.901474866963208,0.93676807557698,-1.60789913906293,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1982-01-01,0.00012303618513324,8.38159683794467e-05,1.5110875845639,-1.5276557448302,-1.14359362734664,0,-0.860669027598631,1.02943862689091,-0.938895971786167,-0.215760195595929,-1.48879305157704,-0.885095356866026,-0.300212121334889,-1.65664580521997,-1.17129779209522,0.325565454855138,-0.995243621757362,-0.762749729733858,-0.0626775210598915,-0.23479481142612,0.421787803575414,-0.224676143470524,-0.669311015495852,-1.23674124734293,1.07345195382846,-1.60147767791475,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1982-02-01,0.000312799548277809,0.000206881897233202,-0.422765212149244,-1.20731198410281,-0.951091791862573,0,-0.860669027598631,1.97463894722526,-0.0112471370258819,2.20902568869832,-0.929804845621859,0.397941067140495,-0.175621933200058,-1.42763443152586,-1.0246124434593,0.538813222078592,-0.778485892512291,0.33729537531125,-0.0626775210598915,-0.110601819918412,0.561128812197041,-0.0915650865787787,-0.669311015495852,-0.947382608991267,1.19642807514501,-1.21181519775007,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1982-03-01,0.000372053550937141,0.00021046766798419,0.218391043212403,-0.696828420403197,-0.485359479140348,0,-0.840307734057433,2.03878747807673,-0.694499803433634,0.994719941798383,-1.48879305157704,-0.460212675552079,-0.247697821576938,-1.55537297484022,-1.06823817265182,0.306964320513224,-0.187308781483729,0.174677725128264,-0.0626775210598915,0.604686339977871,2.08817456535278,0.652634737559306,-0.557742416979088,-0.61714634012929,1.5033086500266,-1.54422867214886,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1982-04-01,0.000425739130434783,0.000592767747035573,-1.07626807412153,-0.317388231682317,0.174807276646158,0,1.1266364360148,1.63937439654475,2.21945594641786,2.63479628058441,-1.31488574760974,1.40483037403772,-0.211766519700425,-1.42085746685774,-0.945925588950496,0.810358461983298,0.76649986907293,1.03010484450652,-0.0626775210598915,0.930290543136168,-0.0804124031577863,1.00662338291945,-0.65509280986702,-0.253883655864263,0.972845884154982,-1.38740634655609,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1982-05-01,0.000601337243401759,0.000691313833992095,-0.791139748939314,0.397652937378159,0.77411328812887,0,-0.860669027598631,-0.58609423646027,0.545088386886447,-0.328924573322529,-1.48879305157704,0.86430174634977,-0.236035546555771,-1.4060477029775,-0.96478797432192,0.66465995939825,1.67678274516898,1.31803321790612,-0.062677508122504,1.11682171132051,1.60052667541919,1.19538752962936,-0.357833081409248,1.46304697081844,1.29077925481488,-1.46038057507835,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1982-06-01,0.000240182134387351,0.000532253596837945,2.10532050841697,1.23923406654746,1.43974365560905,0,-0.590068342180073,-0.687910201732814,1.05983115774902,-0.532100756081047,-1.31488574760974,-0.591114544818551,-0.187869159544311,-1.2719830100154,0.340398750966251,-0.768330497616672,1.41981166716678,2.13762272314661,-0.0626775210598915,1.14897042311662,-0.451630658323262,1.21601724237495,0.629049436611282,0.486638337949507,0.0822806326004975,-1.30388876178549,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1982-07-01,0.000421075608823155,0.000810065454545455,1.91380032742845,1.18272018331923,1.13520220236836,0,-0.467096908863323,-0.687910201732814,1.22344956078003,-0.532100756081047,-1.48879305157704,1.06909129783126,-0.215783365951597,-1.28776613379686,-0.673785877144562,0.81595469601598,2.15701254931351,2.29241303922783,-0.0626775210598915,0.714839398874472,-0.458239240811883,0.767167448943499,0.0458484185098816,1.62802367988894,-0.00614555057568426,-1.39380129453783,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1982-08-01,0.000556207573632538,0.000424008853754941,-0.180022998554019,1.18891389908189,1.01670540827483,0,-0.178666881597267,-0.687910201732814,-0.352528428646054,-0.532100756081047,-1.48879305157704,-0.54648665453345,-0.117914364715364,-1.29252794408414,0.270702153090226,-0.942455579742294,0.616573289275667,2.19321828022703,-0.0626775210598915,0.37546680861373,-0.608611284876434,0.413254131850497,0.775898484281523,0.298697436029347,-0.442791509735627,-1.39662321160833,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1982-09-01,0.000390981818181819,0.000330562529644269,0.82299109115432,0.784083253586207,0.174528736684781,0,2.67526428213266,-0.687910201732814,0.604071422991286,-0.532100756081047,-1.31488574760974,-0.440192525991521,-0.181130424143976,-1.30405734408984,-0.589384675825454,-0.57107563170276,-0.017592175224647,1.94754189622618,-0.0626775193153245,0.120406551359475,-0.712837708528084,0.148585130183099,-0.00688454404128986,-0.237554755075982,-0.717654419964487,-1.32176710351871,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1982-10-01,0.000167776616090782,0.000316549565217391,-0.374553226640732,0.00542876289348853,-0.609347354039775,0,2.46683074491674,-0.687508352351019,-0.158082722106435,-0.532100756081047,-1.48879305157704,-0.0032768189194259,-0.250818112368221,-1.46305375787474,-1.12478668015894,0.213016066530611,-0.566334691967844,0.842791820217695,-0.0626775210598915,-0.127220947055501,-0.610186956276398,-0.110069148835608,-0.669311015495852,-0.277694671564104,-0.480280499146105,-1.49248163426168,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
