"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000496519034755169,0.000825694581280788,-0.322023935699122,0.643286579824511,1.02541540874824,0,-0.759992646899516,-0.251549601474156,-0.334079903224919,-0.18492516386403,-1.79522919100362,0.0981527851227051,-1.4249560838838,-1.49761749931578,-0.963225780318219,-0.53675069801689,1.23767821947181,1.53600468732784,-0.361161228202246,-0.715839212560355,-0.643194052110535,-0.719195342395571,-0.390295651149551,-0.455936482233686,0.191851603715618,-2.03510160073023,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1981-06-01,0.000695324419422943,0.00232760140745954,3.14348191726903,0.844638166173528,0.808683483316018,0,-0.759992646899516,-0.251549601474156,4.55687447192082,-0.18492516386403,-1.62829965203639,0.987862522353561,-1.16528846431874,-1.21582722957962,-0.83304024071371,0.700887634319374,1.1101988826047,2.12384149669164,-0.361161245045817,-0.566789559197703,-0.356744515858178,-0.574147531746599,-0.390295651149551,0.304672572859505,0.311062938920818,-1.62184047125805,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1981-07-01,0.00164940818596627,0.00301731175228712,-0.254787792085918,1.08923782893452,0.877404058412084,0,-0.759992646899516,-0.251549601474156,-0.519743481377635,-0.18492516386403,-1.79522919100362,0.207943324062521,-1.65799895927345,-1.2770488858957,-0.851065501015702,0.108709182367222,1.13616589985842,2.13406644179186,-0.361161219507476,0.257120914564515,0.475610124627082,0.260999805019603,-0.390295651149551,0.458205545040576,0.704426410378331,-1.92987191938973,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1981-08-01,0.000571246963746568,0.00144080056298381,0.185207020797991,1.14358473531354,0.509184537702823,0,-0.759992646899516,-0.251549601474156,0.208907904364478,-0.18492516386403,-1.79522919100362,-0.192577577802526,-1.62121037722914,-1.28075375120986,-0.86162411131182,-0.334511239460546,0.763021222530535,2.12706138754043,-0.361161223781701,-0.449880225114213,-0.355200216306996,-0.456396058776344,-0.390295651149551,-0.0656013015415558,0.467094850104744,-1.93162356998701,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1981-09-01,0.000401892751583393,0.000867009711470795,-0.443119054379184,0.800961912791859,0.076953302530166,0,-0.759992646899516,-0.251549601474156,-0.374048083607519,-0.18492516386403,-1.62829965203639,-0.12660698860729,-1.35738526041872,-1.28394954148033,-0.79554818065831,-0.605022789078733,0.260132635943844,1.93940234929157,-0.361161174978228,-0.664847737335248,-0.647337510747647,-0.669631884542158,-0.390295651149551,-0.453112129685811,0.205500667867482,-1.65433921063239,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1981-10-01,0.00103089237474745,0.00270919634060521,1.06618790709543,-0.199685952357439,-0.730890863636845,0,-0.759992646899516,-0.251549601474156,-0.682125015294792,-0.18492516386403,-1.79522919100362,-0.415378652063281,-1.71829377606122,-1.60909305900592,-0.911315961864657,0.446253051451656,-0.684918805625216,1.2404402496789,-0.361161236696341,0.368563959683484,0.985898598601204,0.360113966406884,-0.390295651149551,0.477242309501206,0.771869030988701,-2.08825028287931,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1981-11-01,0.00171046868402533,0.00474254524982407,1.51630342905745,-0.672986199872956,-1.03052637097764,0,-0.759992646899516,-0.251549601474156,-0.499318490631796,-0.18492516386403,-1.62829965203639,0.117703871830662,-1.50047086382337,-1.72845353752181,-0.862113220404161,0.699997976011274,-1.06862811212752,0.746405861978021,-0.361161191777052,1.24533353300618,1.56500630289135,1.24114612461624,-0.390295651149551,1.25351711793889,0.931193593593211,-1.86634058345044,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1981-12-01,0.00231225080020885,0.00716363011963406,0.219327716872796,-1.86401877397922,-1.25407550084186,0,-0.759992646899516,5.14180594858141,0.118359559202617,2.60117667616565,-1.79522919100362,-0.807860034207112,-1.8277058080301,-1.99073454164,-0.969972305294025,-0.0568024020467908,-1.21694216548815,0.213336457213328,-0.361161227327212,2.31490532525821,1.46757284982073,2.30585329597476,-0.390295651149551,1.99770467217568,0.972974751105074,-2.27028450806981,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1982-01-01,0.00207826019840639,0.00546262631949331,0.546423610706446,-1.72809530419624,-1.184131969462,0,-0.759992646899516,0.611006007447529,0.667622391442815,0.130606189100661,-1.84265330679716,0.524219785448066,-1.89698812571298,-2.09459811160519,-1.01348926100534,0.385516861401389,-1.17218754533792,0.0280081399025821,-0.361161245045817,1.36781422070157,1.21663426704449,1.36263904949857,-0.390295651149551,1.50700986188796,0.895794692670401,0.56104707602183,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1982-02-01,0.00162168291947321,0.00422812779732583,-1.46251903412312,-1.33654217302966,-0.928909667692325,0,-0.759992646899516,-0.228584999912022,-0.908577582741776,-0.18492516386403,-1.31117597236632,-0.858912454347546,-1.16325589202812,-1.68281345860022,-0.685809807977357,-0.361637512250426,-1.00605956414061,0.585066134348159,-0.361161245045817,1.02532727048019,0.69963646807937,1.0212904341286,-0.390295651149551,1.02786960335099,0.752797086224486,0.150360878289295,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1982-03-01,0.0013747193026265,0.00317609683321605,-0.166147080353857,-0.754446847964674,-0.425889481272033,0,-0.759992646899516,-0.251549601474156,-0.610974261459394,-0.18492516386403,-1.84265357340751,-0.723748731267378,-1.8005923677307,-1.91468888651237,-0.997675736546214,-0.0775162669200978,-0.472659485636677,0.511825300403076,-0.361161226499517,0.546881130135503,0.437856985501385,0.548773203186157,-0.390295651149551,0.617001780274487,0.707466132211503,0.646858474631567,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1982-04-01,0.000597990147783251,0.000846276143560873,-0.712801646367691,-0.368285059514174,0.202187795712707,0,-0.759992646899516,-0.251549601474156,-0.799526507719796,-0.18492516386403,-1.67730476720396,-0.570175239390187,-1.42044544957914,-1.63133055365093,-0.900224403172668,-0.748252984986459,0.305357950631409,1.10382774018777,-0.361161225446676,-0.580239253166579,-0.830898778394159,-0.579160084498768,-0.390295651149551,-0.561256823601122,0.41936703695993,1.05821666565517,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1982-05-01,0.000642542507548068,0.000428595073891626,-0.130909660768361,0.474734132455673,0.945148549659797,0,-0.759992646899516,-0.251549601474156,-0.904048893003534,-0.18492516386403,-1.84265330679716,-0.0574017618398521,-1.60150126092099,-1.54599816486077,-0.965647042244141,-0.338884940259597,1.16897140967969,1.51513896346924,-0.361161226181479,-0.728945744136145,-0.573902507264593,-0.729425090670197,-0.390295651149551,-0.792361313348515,0.406985079782787,0.822773271554486,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1982-06-01,0.000358277269528501,0.000290665165376495,0.436340056922862,1.08923782893452,1.38013573887073,0,0.846166197434463,-0.251549601474156,0.71720615294531,-0.18492516386403,-1.67730476720396,0.661443885509575,-1.33668565161683,-1.26758084312411,-1.33346094785802,-0.497400807575496,1.40836494274582,2.10080856959693,-0.361161245045817,-0.893264873524485,-0.865918691509478,-0.892994075930984,-0.390295651149551,-0.987434774627189,-0.54441272489069,1.23181344316715,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1982-07-01,0.000229567728314908,0.000198458550316678,-1.32665010878161,1.5025543087717,1.79844963453666,0,0.494889617092862,-0.251549601474156,-0.491851157345238,-0.18492516386403,-1.84265330679716,0.393199658441977,-0.399104236772138,-1.3280693464188,-2.51603926942878,-1.52863202350384,1.55066829538301,1.99272252045347,2.02228285044315,-0.903784612935421,-0.842176802349001,-0.903634524768145,2.49837968379336,-1.20840061898205,-0.807836431143572,0.92614719695408,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1982-08-01,0.000161665342443985,0.0003508593947924,0.262556493313944,1.30138846427066,0.86764704876205,0,1.70910770165165,-0.251549601474156,1.65404130470866,-0.18492516386403,-1.85916261948497,0.22368139981776,-1.45744819216265,-1.34572111083431,-1.66152377989336,-0.0386548100704764,0.829995452305823,1.95970805894564,0.690752245386543,-0.931630387070945,-0.946741056570155,-0.931873831167906,0.967015362469913,-1.00331571959751,-1.8059622745094,0.890137024551491,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1982-09-01,0.000122364532019704,4.19535538353272e-06,-1.45167030507245,1.05132316205441,0.373559598032455,0,0.766744862164499,-0.251549601474156,-0.498459665224267,-0.18492516386403,-2.02196529684837,-0.41082667795701,-0.00176776199933769,-1.61702615314872,-3.49336068247427,-1.45958016370589,0.188469891344203,0.554127533459719,7.43384055488997,-0.937533282327742,-0.878292952172881,-0.937835978385831,2.43092973071451,-1.46052429826259,-1.8877280868803,0.484336182300683,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1982-10-01,0.000227596558534426,0.000573821252638987,0.445767544413373,0.153784128827324,-0.734479219509046,0,1.3108194771958,-0.251549601474156,1.87341207929968,-0.18492516386403,-1.90824958402992,1.21169343760836,-1.72447530195866,-1.70742283939607,-1.61844930028975,1.69599952155492,-0.735212369494618,0.976392152848924,0.461373420388502,-0.923326450254913,-0.895134709265802,-0.923614806921378,-0.390295651149551,-0.868104669154194,-1.56366416075408,0.635297419840116,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
