"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-11-01,7.11917419354838e-05,1.39354838709677e-06,-0.708516399244501,-0.0584191881177604,-0.628548320046826,1.23586737588169,-1.04202798333455,-0.10216599331734,-0.64948946560198,-0.0864698170910604,-0.525081635300982,-0.605322697661749,0.399334021995776,0.79430180766618,-0.654479676622329,-1.2543478401798,-1.12780522043932,-0.337101570566,0.624627093189345,-1.28762679026166,-0.267849370998199,-0.891101240899288,-0.0519773682492151,-0.736827193337938,-0.859537788100985,0.680456689389568,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2010-12-01,8.58515712799167e-05,0.00137520929032258,1.42839541801273,-0.917471374635713,-1.1145286406045,1.1231652212324,0.236077127286896,-0.10216599331734,1.14031102976772,-0.0864698170910604,0.596490238140486,0.342812902108101,-0.410314287126084,1.12890065947091,-0.294317368094776,0.152925317099763,-0.508943232444503,-0.531114064685567,0.0448434800705178,-1.30829162024297,-0.251434549681381,-0.865185937537687,-0.805750039389438,0.376724378229701,-0.54308260509233,1.13286164183723,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2011-01-01,9.05626638917795e-05,0.00169831741935484,0.407303508207269,-1.24936381068023,-1.28428561101478,1.09828187419744,-0.226016821507798,-0.10216599331734,0.345187418387065,-0.0864698170910604,1.10839488641394,-0.0754497346693185,-0.773808195620915,1.33899545665688,-0.121263328119583,0.855137259450643,-0.132647458730447,-0.526805622647014,-0.25843174785725,-1.32015335773814,-0.296951000846257,-0.856507429668644,-1.15135863739931,0.499955915481584,-0.233965634867472,1.39332918981018,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2011-02-01,0.000135323502304147,0.00445723664516129,1.97551563712438,-1.11463247199183,-1.04272232698611,1.33753866126296,1.28157798530422,-0.10216599331734,2.11055195561295,-0.0864698170910604,2.54639373461737,2.01055196696206,-0.568365365973227,2.18719169137794,-0.149710084204329,1.99769337055878,1.26219117151557,0.0703486303008454,-0.614524290418677,-1.24205305490453,0.794788452114066,-0.809482712535974,-1.20120354325943,1.80177317873978,0.644135477319852,2.3679622666226,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2011-03-01,7.09001456815818e-05,0.00299016464516129,0.34320425828459,-0.809279240475539,-0.501828767044123,1.12814211747199,1.21845149980253,-0.10216599331734,0.323156242178402,-0.0864698170910604,1.87766642845592,0.498555794882034,-0.56533230731212,1.87363802926593,1.99004063424166,1.13794334945611,2.25787677922642,-0.0805248424512642,-0.443656824450853,-0.994940063476727,0.666963262762913,-0.679230493653963,-0.190383329948158,1.59846784404515,0.812014921944271,1.99081712956457,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2011-04-01,7.91628387096773e-05,0.00188778425806452,0.687158732999122,-0.225246688734985,0.0661582687838062,1.2305532551789,0.764496701127851,-0.10216599331734,0.610843049087951,-0.0864698170910604,2.0709232976422,0.0510204505271548,-0.445751572803965,2.24042775507897,2.01711940974499,0.686665933107017,2.06127725304414,0.576433382193897,-0.465532205365104,-0.925511745043021,-0.228355403829475,-0.64027820159303,-0.365466044980109,0.847918944313168,0.32088438779633,2.35984224159266,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2011-05-01,8.07808532778355e-05,0.000886547612903226,-0.529701567867986,0.391058600016682,0.747540240856668,1.15551400714033,2.559852657436,-0.10216599331734,-0.504676305793151,-0.0864698170910604,1.4778195428463,-0.401292442656453,0.242930551713812,2.11245830051876,2.93795271304339,0.20856122862381,0.873893241570884,0.881052062886752,-0.114527580235222,-0.940165081076823,-0.34189069301652,-0.618339736837098,1.31487117865614,0.0609859939565899,-0.188468835454611,2.16682773658652,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2011-06-01,8.19406451612903e-05,1.79489032258065e-05,-0.714618344470169,0.950307230972252,1.26559577751586,1.23586737588169,-0.444497667471697,-0.10216599331734,-0.650607941107611,-0.0864698170910604,0.592693480188327,-0.568058347705189,2.63445820604361,1.87987639304756,-0.11912177166677,-0.254112126925993,-0.108514443808899,1.23350633801627,1.6306580611668,-0.976075868187964,-0.323133707147416,-0.669207698165018,2.23032830975812,-0.725343102338368,-0.571707387590229,1.83959349649611,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2011-07-01,8.26239334027056e-05,0,-0.7239499926115,1.41295199848149,1.54163815732769,1.15551400714033,-1.21373981720704,-0.10216599331734,-0.654793136726941,-0.0864698170910604,-0.532456937723224,-0.624363579285133,2.0743382445237,1.17953709371753,-0.680456675230648,-0.60356762489409,-0.474330921895275,0.649640660754603,0.375658759222948,-1.0807546030037,-0.272879731760039,-0.788376439853173,1.39523183875344,-0.738988414997761,-0.800608571755115,1.04242509428802,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2011-08-01,8.67326534859522e-05,0,-0.720389130852586,1.33513548107549,1.17554882229921,1.15551400714033,-1.22262242933389,-0.10216599331734,-0.65259147538156,-0.0864698170910604,-1.1858470373423,-0.629174406113002,1.52846825984243,0.595627248221103,-0.741563175106214,-0.907858589542895,-0.714946973924059,-0.037487222907384,1.34866279562602,-1.16774422227777,-0.258966359191176,-0.83740919582048,0.892144281453869,-0.739138850750794,-0.927538200357451,0.412699338560798,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2011-09-01,8.41796129032257e-05,5.5741935483871e-08,-0.645955413896829,1.04324883012602,0.493498435578874,1.23586737588169,-0.895066967039755,-0.10216599331734,-0.615628990095546,-0.0864698170910604,-1.08716530101158,-0.620466392737133,0.472246384024479,0.560800171975659,-0.681180676095463,-1.07632695588808,-0.92950779356766,-0.132830805889153,2.76175261747247,-1.21916290040109,-0.256380661705266,-0.863612816729475,-0.0340794724030156,-0.736408114517277,-0.9889632240073,0.392072663898657,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2011-10-01,8.05111342351716e-05,5.5741935483871e-08,-0.682016455762519,0.315190324691271,-0.272329402182708,1.15551400714033,-0.956269655667903,-0.10216599331734,-0.627671935616354,-0.0864698170910604,-0.954395858071618,-0.618574060875586,0.384672493338951,0.476044679650742,-0.745464903408911,-1.11264695903718,-1.06387664632676,-0.15818629731693,3.06981035620056,-1.24612167129559,-0.257666783439144,-0.877421053027604,-0.152797123526331,-0.73799920162348,-1.02335323149237,0.328867210220241,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2011-11-01,0.000101924129032258,0.000591923612903226,0.840337036263255,-0.976155815009533,-1.0786835980652,1.20398321874648,0.407974060867564,-0.10216599331734,0.499246253232248,-0.0864698170910604,0.950857283232269,-0.307234787925461,-0.699567836488208,1.58050176700219,0.020175956618286,0.125637968466504,-0.634477692346101,0.302373972587813,-0.0390821117487789,-1.25452237487303,-0.316298531296349,-0.813474765787943,-1.13905141914643,-0.21464568046571,-0.988077796666998,1.60162295040733,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2011-12-01,0.000120780187304891,0.000810961548387097,-0.171333698430175,-1.32324425105867,-1.25521452060054,1.1306304710782,-0.796039685396188,-0.10216599331734,-0.188456757346322,-0.0864698170910604,0.430927684861802,-0.311351631962016,-0.850968069798573,1.12296183193097,0.691581892924525,0.616179873825835,-0.482667760048074,-0.348882843195989,0.00981388847858521,-1.28131512780092,-0.340233867222123,-0.834021605742177,-0.495362346117988,-0.0592683249427514,-0.844249545184682,1.10706273259942,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2012-01-01,0.000137934318418314,0.00260574038709677,1.98859900897225,-1.54332635657261,-1.37843072823972,1.09828187419744,0.295194757744958,-0.10216599331734,2.11664755335332,-0.0864698170910604,1.67279901608401,1.20558096233714,-0.674737945681263,1.57920819797908,-0.119068386129317,1.35958567602561,-0.118552287627551,-0.526805622647014,-0.406250238776561,-1.28274988310926,0.20837947837081,-0.839455492128636,-1.15743672334984,0.902020785378309,-0.315282812001804,1.68855073023593,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2012-02-01,0.000183602402669633,0.00521633032258065,1.68593559280204,-1.41038511604445,-1.03350021572532,1.33427813168582,1.13732026959197,-0.10216599331734,1.63041801676646,-0.0864698170910604,2.54639373461737,1.94341589031404,-0.566614139613668,2.18719169137794,0.0941301300087435,1.9766971149181,1.32025517981853,0.0703486303008454,-0.645049521365874,-1.01629302271737,1.54769752696299,-0.687828879232407,-1.21812503111352,2.05089899283597,0.960891475518567,2.3679622666226,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2012-03-01,0.000191320707596254,0.00798174348387097,1.89242623776385,-1.06719248152085,-0.641844462823223,1.09579333156406,0.971398600633222,0.160753212262471,2.06091839039661,-0.0864698170910604,1.87766642845592,3.24294644528811,-0.604834508943074,1.87363802926593,0.381022522173706,1.46248782939489,2.63776425226293,-0.0805248424512642,-0.534939231079522,-0.484077907293592,2.82983342825978,0.940553119426698,-1.16475122070116,2.79245677503096,2.357739993695,1.99081712956457,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2012-04-01,9.22250322580645e-05,0.00253717780645161,-0.72022716263992,0.045958226459728,0.383427595354273,1.2305532551789,1.46999160324129,-0.10216599331734,-0.654846593162537,-0.0864698170910604,1.93571278104788,-0.0838814677557001,-0.0292669326064919,2.17691551209412,4.38234259288494,0.191995652137886,1.76584514032551,0.576433382193897,-0.438230120735657,-0.332532893310715,-0.176764064213195,1.12491374936136,1.49841142096094,0.690851678649364,1.08360909222662,2.28351669029726,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2012-05-01,9.04367950052029e-05,0.000477123096774194,-0.674484336107468,0.590180985378706,0.954668748773736,1.15551400714033,0.338494206362081,-0.10216599331734,-0.632234002838263,-0.0864698170910604,0.610172585687343,-0.533634141904454,1.94303636009179,1.68676218435209,0.333461114414515,-0.289403146911753,0.253869020585167,0.775471240105658,2.22915060017313,-0.407043626117167,-0.33811178647113,0.268468695675528,1.92130312906708,-0.64245273290158,0.176725599145017,1.65988890253544,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2012-06-01,9.26709677419355e-05,7.8624e-05,-0.671728537695344,1.15513007891344,1.45405211019041,1.23586737588169,-0.981077685433532,-0.10216599331734,-0.62894700724209,-0.0864698170910604,0.0079611346698228,-0.617068333538574,2.13093310050027,1.58332302236887,-0.142853072013668,-0.623565264762881,-0.223892478232754,0.609976552511742,0.251864496252013,-0.532598124378316,-0.303418861891835,-0.224069478485742,1.66347162499705,-0.728555516019987,-0.249815659139713,1.48820326097655,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2012-07-01,9.29092195629552e-05,6.60541935483871e-06,-0.723912690690788,1.49446733911032,1.56394639564351,1.15551400714033,-0.973759960042755,-0.10216599331734,-0.65480925702772,-0.0864698170910604,-0.563473991986655,-0.626126258989214,1.8627895553419,1.25867853511538,-0.448638685904368,-0.905376301957557,-0.501068561745352,0.521097508570906,-0.157899668337759,-0.642037870562085,-0.277457693191087,-0.480390109374904,1.27352637432467,-0.736965882340152,-0.474886543115637,1.11273779141015,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2012-08-01,9.12279708636836e-05,8.64e-07,-0.719308835843875,1.40152831880225,1.2493221732466,1.15551400714033,-0.768267515888993,-0.10216599331734,-0.652449764123188,-0.0864698170910604,-0.714022498303192,-0.610326939191498,1.79072092708892,1.15364201821303,-0.656480243433047,-1.16660482551651,-0.797162058156815,0.405540898793636,-0.130007389792693,-0.740963501003146,-0.26782219319485,-0.602396186280079,1.01367500843698,-0.738107191946872,-0.596238806416225,0.99539247011775,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2012-09-01,9.37114838709676e-05,1.19845161290323e-06,-0.722856914921881,1.1152988968422,0.613839092839321,1.23586737588169,-0.720169259142955,-0.10216599331734,-0.654480574371656,-0.0864698170910604,-0.960558700208748,-0.599419217062711,1.48964194828722,0.801868252815184,-0.734998899328383,-1.31054450696493,-1.00880678343713,0.0569667491392089,0.63186658398331,-0.822243739508337,-0.251295020281013,-0.659973806626505,0.751456124443394,-0.737806905862626,-0.663131835263866,0.634262992213067,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2012-10-01,9.28372944849115e-05,2.87070967741935e-06,-0.521333880563678,0.605325180924047,-0.231084759729435,1.15551400714033,-0.102987693066208,-0.10216599331734,-0.534154225148052,-0.0864698170910604,-0.368175764555306,-0.598129813225004,0.573957369653956,0.978745820083026,-0.442713043668329,-1.28050989607066,-0.975126629491678,0.417877462422452,0.638251927354412,-0.88148953901458,-0.300622412582371,-0.686705621159647,0.108992115490286,-0.726763822492003,-0.695831405196832,0.873920338909589,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2012-11-01,9.45383225806452e-05,0.000505384258064516,0.51916819909283,-0.229116777651892,-0.926215160446656,1.21461127112488,0.0109752304244045,-0.10216599331734,0.252233251867762,-0.0864698170910604,0.728689721954091,-0.429151402626327,-0.379118908427212,1.46967825111921,0.0484514293405406,-0.222095084480194,-0.669730410220325,0.291981026190846,-0.078011305826662,-0.916316551555426,-0.332406257659401,-0.66172783448718,-0.758252597747547,-0.299834810004999,-0.681413249244604,1.47012842837487,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2012-12-01,0.000143877127991675,0.00267703432258065,1.38135107325038,-1.03882821271859,-1.28949433873158,1.10823509959512,0.16521247104101,-0.10216599331734,1.63846450754601,-0.0864698170910604,1.48661641457013,1.16066783586052,-0.70117223853507,1.57939093311535,-0.149707340622105,1.13902084370509,-0.146013552912772,-0.348882843195989,-0.373262159933118,-0.917666525725701,0.155659905784982,-0.657492984927957,-1.13307694810623,1.29039735871813,-0.00655144849966217,1.66594721521132,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2013-01-01,0.000363212653485953,0.00908908490322581,3.31737873852264,-1.30628424474446,-1.2887830522421,1.083351563533,0.745104042098415,2.97533195747443,4.05850587901132,2.73890333285687,1.87766642845592,3.52308468574448,-0.687638750329457,1.66640067389716,-0.240810770076196,1.52490487809862,0.498145934694996,-0.526805622647014,-0.645049520285276,-0.458187886860933,3.46704672668202,-0.12187925139932,-1.21812503111352,3.29809106632797,2.03240357177824,1.79571008263478,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2013-02-01,9.87329032258065e-05,0.00453466219354839,-0.218270626081956,-0.932642117122119,-0.932355083876319,1.34668908828891,0.522212423000395,-0.10216599331734,-0.358128820421582,-0.0864698170910604,2.54639373461737,0.832242386530783,-0.538911715984842,2.18719169137794,0.480652281180869,1.07926214767942,1.39119393755209,0.0703486303008454,-0.54140336908238,0.0192359987972275,1.29254484393039,0.743498173890999,-1.16270623185099,1.68864891070643,2.09497732594471,2.3679622666226,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
2013-03-01,7.85152133194589e-05,0.00140369341935484,-0.721635118678589,-0.462318760682339,-0.216650703352814,1.14058388550305,0.233091273593177,-0.10216599331734,-0.654846593162537,-0.0864698170910604,1.87766642845592,-0.434153651877434,0.792938397407001,1.87363802926593,2.37449652505091,0.14445314377107,0.94241639870756,-0.0805248424512642,0.486558561508534,0.0423323191980033,-0.331426640334708,0.468813440377422,1.57392436723079,-0.276717935371181,1.1176551397135,1.99081712956457,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
